times,price,index
1555632000624.0,5277.67,0.6196789124360884
1555632899915.0,5283.73,0.6352026520682246
1555633802114.0,5275.17,0.6534745507614013
1555634698967.0,5268.88,0.6506871474411295
1555635596403.0,5275.12,0.628943008657561
1555636499733.0,5273.95,0.6393488055206986
1555637393828.0,5268.85,0.653936564759761
1555638308117.0,5274.12,0.6339797265487813
1555639209870.0,5262.13,0.6542589566930622
1555640096846.0,5219.44,0.6822248761111361
1555640997030.0,5235.04,0.6525756018658048
1555641909817.0,5229.51,0.6576398024101107
1555642807895.0,5219.49,0.688932509706471
1555643705438.0,5222.72,0.6855031774984431
1555644624736.0,5212.38,0.6421933377426422
1555645515627.0,5228.97,0.4945599202073641
1555646409889.0,5231.88,0.4867839194095735
1555647322937.0,5231.87,0.48953733824359785
1555648213104.0,5227.79,0.48633506701821505
1555649119462.0,5230.2,0.48366379501276535
1555650011952.0,5233.0,0.48027717247142165
1555650930106.0,5238.17,0.5443154211044308
1555651863468.0,5236.23,0.5531406768127843
1555652739199.0,5234.39,0.5488266836319646
1555653626214.0,5237.02,0.5587833711688477
1555654521409.0,5234.32,0.5673600467139377
1555655419208.0,5244.01,0.5643020529047219
1555656328532.0,5244.0,0.5571117995873776
1555657210169.0,5240.0,0.575079206827408
1555658113409.0,5240.0,0.5743197463740385
1555659020371.0,5243.86,0.5827217615740263
1555659911700.0,5241.9,0.5806275987518986
1555660797753.0,5246.0,0.5735452777793841
1555661704314.0,5249.72,0.5717935027314196
1555662600522.0,5244.57,0.5668671608593381
1555663490522.0,5237.25,0.5731581061600386
1555664397500.0,5246.08,0.5693771752346483
1555665293948.0,5260.0,0.557585874929834
1555666211876.0,5254.69,0.5575257384311235
1555667102496.0,5255.97,0.5613912111487787
1555668006259.0,5254.11,0.5579123775682747
1555668899396.0,5252.97,0.5598778163479525
1555669823533.0,5256.24,0.5596996302441839
1555670726572.0,5256.96,0.5638870062164468
1555671596652.0,5246.05,0.5643090044640985
1555672510706.0,5256.96,0.5563295899307591
1555673400630.0,5268.62,0.5526708418268952
1555674299925.0,5266.23,0.5535615667286881
1555675200227.0,5259.34,0.5563568501606564
1555676106097.0,5264.09,0.5555902334586168
1555677019558.0,5258.83,0.556842223397339
1555677914639.0,5249.46,0.5660512353786337
1555678836757.0,5249.14,0.5689273179440884
1555679697189.0,5245.71,0.5665459250267644
1555680631624.0,5247.28,0.5714919229674242
1555681524083.0,5254.47,0.5631726811093721
1555682416628.0,5246.34,0.5674966234608502
1555683335781.0,5249.61,0.5716280486376959
1555684208888.0,5250.89,0.570113410280902
1555685119341.0,5249.36,0.5707669360288165
1555685996217.0,5244.19,0.5809630386277215
1555686909541.0,5248.29,0.5745432841882047
1555687830118.0,5279.73,0.5555783657326893
1555688730147.0,5274.84,0.5506595124444833
1555689648803.0,5274.85,0.5567613671428272
1555690525697.0,5282.01,0.5459023160721286
1555691404308.0,5290.11,0.5428720895744501
1555692333383.0,5327.22,0.5158612058683572
1555693220583.0,5304.74,0.5311557090146068
1555694153924.0,5271.88,0.5556236882779407
1555695006267.0,5270.52,0.5542428217563399
1555695918595.0,5280.51,0.5412304799602071
1555696820553.0,5283.63,0.5410551592056061
1555697745485.0,5278.97,0.5376159530284232
1555698681210.0,5278.39,0.5458863326059052
1555699559769.0,5285.28,0.5442112553921645
1555700457800.0,5299.94,0.5392025804895508
1555701357248.0,5296.79,0.5380419598613555
1555702283653.0,5285.27,0.5547791381937743
1555703166192.0,5287.65,0.5524076037505614
1555704062933.0,5294.0,0.5642153107792265
1555704987444.0,5300.0,0.5564088896331423
1555705857550.0,5297.24,0.5644036982970929
1555706745121.0,5294.25,0.5579501639835887
1555707676272.0,5285.28,0.5732796522480849
1555708581922.0,5272.55,0.5827310963716085
1555709455291.0,5284.3,0.5779698191510292
1555710374817.0,5285.0,0.5644911443101007
1555711258555.0,5283.42,0.5357085889232169
1555712158690.0,5280.88,0.5516787134160219
1555713054444.0,5277.6,0.5154685003038596
1555713954215.0,5261.26,0.5181383230253221
1555714859477.0,5272.11,0.5107969577787334
1555715756331.0,5281.14,0.510106065257929
1555716647401.0,5281.61,0.5061655004339004
1555717542061.0,5286.98,0.5062545137825996
