times,price,index
1555632077379.0,5277.67,1.0723469804393646
1555632976787.0,5283.73,1.0873021029415246
1555633879518.0,5275.17,1.1209239689253188
1555634775695.0,5268.88,1.102765260254148
1555635673568.0,5275.12,1.0954038929526704
1555636576659.0,5273.95,1.0878023996136466
1555637471118.0,5268.85,1.1035359410635193
1555638384904.0,5274.12,1.070137312677854
1555639287202.0,5262.13,1.11010001628718
1555640173262.0,5219.44,1.1557991276681003
1555641073538.0,5235.04,1.1123129595001433
1555641987993.0,5229.51,1.1151032859008634
1555642884483.0,5219.49,1.1271793702662019
1555643783057.0,5222.72,1.1270717491792264
1555644702481.0,5212.38,1.1267795431897174
1555645593171.0,5228.97,1.046077683182396
1555646487734.0,5231.88,1.0112423364324519
1555647400506.0,5231.87,0.9975908370673225
1555648289984.0,5227.79,0.9581640740468689
1555649197451.0,5230.2,0.942171108750175
1555650088876.0,5233.0,0.9175613686351253
1555651007139.0,5238.17,1.0140420583069292
1555651940735.0,5236.23,1.0265866675768789
1555652817895.0,5234.39,1.0273831655896697
1555653703612.0,5237.02,1.0579507432258128
1555654598816.0,5234.32,1.0930807501090982
1555655496261.0,5244.01,1.0966362713722995
1555656409620.0,5244.0,1.0789996573765557
1555657288095.0,5240.0,1.1272254822248111
1555658191076.0,5240.0,1.1235170858889953
1555659099808.0,5243.86,1.1352391551845706
1555659990585.0,5241.9,1.1246206273226473
1555660875578.0,5246.0,1.1169181836811946
1555661782522.0,5249.72,1.1075197941021602
1555662677787.0,5244.57,1.104661689891102
1555663568165.0,5237.25,1.110792091958213
1555664474868.0,5246.08,1.0987122964971487
1555665372112.0,5260.0,1.0897947744398113
1555666301203.0,5254.69,1.094577385269425
1555667180990.0,5255.97,1.0977251681122102
1555668084492.0,5254.11,1.0939389689751142
1555668976511.0,5252.97,1.0947970091196264
1555669913142.0,5256.24,1.092261602174289
1555670806610.0,5256.96,1.0947535319573012
1555671674132.0,5246.05,1.1054905920428781
1555672589598.0,5256.96,1.1109504298285795
1555673479144.0,5268.62,1.111498733916233
1555674377780.0,5266.23,1.1234588910682932
1555675277289.0,5259.34,1.1459748210462235
1555676183459.0,5264.09,1.1426460934587943
1555677100672.0,5258.83,1.1389870632180392
1555677992433.0,5249.46,1.1539298940579472
1555678915238.0,5249.14,1.1737108838020134
1555679774796.0,5245.71,1.1615671219233257
1555680709436.0,5247.28,1.1778209196836182
1555681603000.0,5254.47,1.1630611314220238
1555682494428.0,5246.34,1.1796105299809947
1555683413266.0,5249.61,1.1823492962724071
1555684287837.0,5250.89,1.1708362612776337
1555685197990.0,5249.36,1.1833173413994427
1555686074124.0,5244.19,1.1870912615451525
1555686986890.0,5248.29,1.1838544958543236
1555687907797.0,5279.73,1.1527196467258658
1555688809296.0,5274.84,1.1415990922633719
1555689727010.0,5274.85,1.1443718567653325
1555690604264.0,5282.01,1.1303723848593166
1555691481574.0,5290.11,1.1216827567342489
1555692411140.0,5327.22,1.0806107478621712
1555693299104.0,5304.74,1.1101815367354129
1555694233938.0,5271.88,1.149649327314224
1555695084744.0,5270.52,1.1305755057486944
1555695996457.0,5280.51,1.1259398857747929
1555696899407.0,5283.63,1.1178824255299755
1555697824610.0,5278.97,1.1197753569645768
1555698759797.0,5278.39,1.1407531305196947
1555699637928.0,5285.28,1.130921248299065
1555700535405.0,5299.94,1.1169848876332
1555701435952.0,5296.79,1.1175343942438662
1555702363565.0,5285.27,1.1299446075750073
1555703245021.0,5287.65,1.1214618620828793
1555704140661.0,5294.0,1.1018993815433566
1555705077001.0,5300.0,1.0864729884133755
1555705935971.0,5297.24,1.0974156790511713
1555706823318.0,5294.25,1.099785284224325
1555707754174.0,5285.28,1.1162098083956211
1555708661394.0,5272.55,1.1332454930999594
1555709533444.0,5284.3,1.1227943247439165
1555710453536.0,5285.0,1.0990675357545325
1555711337086.0,5283.42,1.0822548843594457
1555712237149.0,5280.88,1.0969039066537654
1555713133316.0,5277.6,1.0026004511029734
1555714032166.0,5261.26,1.0141084558345446
1555714938452.0,5272.11,0.9922276898365793
1555715834274.0,5281.14,0.9975318239434546
1555716726176.0,5281.61,0.9872846948557812
1555717620393.0,5286.98,0.976351281485024
