times,price,index
1581292620290.0,10146.73,0.7236154566320002
1581293525342.0,10128.0,0.6664486117080001
1581294423954.0,10191.13,0.793926951344
1581295323080.0,10179.01,0.8046814095720001
1581296225687.0,10187.34,0.806051272852
1581297128197.0,10197.02,0.8059315505155001
1581298025942.0,10184.83,0.7848042998654999
1581298931465.0,10162.35,0.8084333472514998
1581299825363.0,10149.0,0.8305244095975001
1581300728046.0,8420.92,0.3287281389618182
1581301628621.0,10156.54,0.8511692681499999
1581302521835.0,10117.69,0.8501242755720001
1581303423597.0,10114.01,0.8447430583974999
1581304329295.0,10120.54,0.8250551438950001
1581305222626.0,10090.6,0.8146727387109998
1581306123068.0,10075.89,0.8391162941064997
1581307024559.0,10056.01,0.8872512564265
1581307923368.0,8420.92,0.37662349897854536
1581308827037.0,10064.33,0.9342898296765001
1581309722201.0,10043.59,0.999900814361
1581310618115.0,10046.92,1.012416521381
1581311524345.0,10057.13,1.001385220457
1581312419091.0,10056.32,0.9775990541660001
1581313316639.0,10072.97,0.9893301422180001
1581314219904.0,10031.54,0.9958423972539998
1581315118025.0,9813.29,1.056921204472
1581316018117.0,9906.15,0.9557212178425001
1581316920928.0,9981.01,0.9679762327409999
1581317816453.0,9980.06,0.949847128713
1581318717187.0,9956.0,0.9668126004074997
1581319619089.0,9964.84,0.9731389665645002
1581320529995.0,10004.96,0.9203361876724999
1581321430531.0,10001.93,0.9770282140125
1581322318755.0,9988.25,0.966440283636
1581323218265.0,9971.84,1.032504549524
1581324118521.0,9940.0,1.0438155311239998
1581325018116.0,9906.24,1.0857455671804999
1581325921627.0,9918.22,1.1059967350809998
1581326818366.0,9866.65,1.1607249087569997
1581327718895.0,9798.0,1.19515330459
1581328620237.0,9812.59,1.2070862979349999
1581329523844.0,9828.02,1.215268165567
1581330418997.0,9817.87,1.2144616546595
1581331318722.0,9823.81,1.2085141117879998
1581332226990.0,9856.12,1.2367569542785
1581333123526.0,9848.1,1.1831995438335
1581334023838.0,9840.47,1.1490121616185
1581334926856.0,9794.75,1.179397903899
1581335822963.0,9791.97,1.1698763974775
1581336729866.0,9807.11,1.17460281983
1581337625529.0,9795.89,1.2050588959144999
1581338533580.0,9814.46,1.1790995194625
1581339430656.0,9806.22,1.1735610985439997
1581340341595.0,9831.8,1.158039571551
1581341232537.0,9849.46,1.1565409855419997
1581342132814.0,9830.0,1.199177533693
1581343033889.0,9824.9,1.2109124949425
1581343930853.0,9813.05,1.200648355197
1581344829301.0,9840.0,1.1719485729009997
1581345725555.0,9825.06,1.189951865389
1581346630610.0,9880.0,1.1194656764664996
1581347534215.0,9881.87,1.1635048355735
1581348428505.0,8420.92,0.549054134412727
1581349327461.0,9901.71,1.1332635011825
1581350228643.0,9879.78,1.1103429324124998
1581351126037.0,9867.19,1.1078866146564998
1581352032485.0,8420.92,0.4939713061338183
1581352931481.0,9882.12,1.0545938591669997
1581353827595.0,9860.05,1.0700486447109998
1581354731756.0,9828.48,1.094307927759
1581355629465.0,9843.94,1.0670545583180002
1581356528231.0,9835.32,1.1226961255329997
1581357431003.0,9835.32,1.1227739604615
1581358331744.0,9840.0,1.010499871966
1581359224276.0,9860.0,1.0130355396009998
1581360130106.0,9844.83,1.0025448992714996
1581361033951.0,9825.06,1.0374651573364997
1581361935781.0,9835.57,1.0105775990394998
1581362824656.0,9842.97,0.9874271159609999
1581363724813.0,9816.67,0.9764302652984999
1581364623203.0,9845.0,0.9621785946239997
1581365522807.0,9830.74,0.9801094069344998
1581366420979.0,9830.74,0.971656891496
1581367318205.0,9841.66,0.9656684939065002
1581368217980.0,9862.57,0.9328218021349999
1581369119516.0,9857.0,0.9119556296119996
1581370017687.0,9849.48,0.907160220481
1581370921566.0,8420.92,0.37315489320981826
1581371826253.0,9867.6,0.8911532223140001
1581372718611.0,9868.48,0.8930931740189998
1581373618049.0,9850.43,0.8788440437270001
1581374712845.0,8420.92,0.373706845248
1581375459013.0,9820.33,0.922376166883
1581376368965.0,8420.92,0.3875629553021817
1581377230694.0,9857.79,0.8709092157214998
1581378138504.0,9874.15,0.8773986387650001
