times,price,index
1581292608857.0,10146.73,0.56424125751025
1581293513733.0,10128.0,0.5444752735567501
1581294412467.0,10191.13,0.52134695253325
1581295311598.0,10179.01,0.5151142428957499
1581296214065.0,10187.34,0.5164521084205
1581297116444.0,10197.02,0.510531898297
1581298014405.0,10184.83,0.50061161007375
1581298919609.0,10162.35,0.50026347308025
1581299813655.0,10149.0,0.5221030219345
1581300716338.0,8420.92,0.1567370973387143
1581301616904.0,10156.54,0.5533532097775
1581302510382.0,10117.69,0.54605780733225
1581303411894.0,10114.01,0.5456755942474999
1581304317495.0,10120.54,0.53901317096675
1581305211188.0,10090.6,0.680494596008175
1581306111577.0,10075.89,0.787135393312825
1581307013032.0,10056.01,0.8094553050562132
1581307911888.0,8420.92,0.32096537168331424
1581308815399.0,10064.33,0.8019880154299726
1581309710852.0,10043.59,0.8080137357698
1581310606825.0,10046.92,0.812222828200175
1581311512430.0,10057.13,0.807360222359525
1581312407485.0,10056.32,0.8138741757084751
1581313305248.0,10072.97,0.816726826344925
1581314208505.0,10031.54,0.8432876318615
1581315106755.0,9813.29,1.00737129729825
1581316006822.0,9906.15,0.954950167710275
1581316908132.0,9981.01,0.9096098958694749
1581317805156.0,9980.06,0.910163458794375
1581318705831.0,9956.0,0.93389067837865
1581319607648.0,9964.84,0.92293631025115
1581320517972.0,10004.96,0.89371471508375
1581321418487.0,10001.93,0.8813371276540001
1581322307390.0,9988.25,0.8962104811453749
1581323206922.0,9971.84,0.9063075991729499
1581324107125.0,9940.0,0.93394810908545
1581325006592.0,9906.24,0.9499509763984251
1581325910254.0,9918.22,0.945042809470275
1581326807023.0,9866.65,0.985324411656
1581327707537.0,9798.0,1.0730790923867501
1581328608680.0,9812.59,1.0662589897380002
1581329512264.0,9828.02,1.05608843128225
1581330407658.0,9817.87,1.0442157180862501
1581331307276.0,9823.81,1.04039837855075
1581332215026.0,9856.12,1.00110598906425
1581333112030.0,9848.1,1.0103623529555
1581334012288.0,9840.47,1.006834193865
1581334915284.0,9794.75,1.04424451475375
1581335811477.0,9791.97,1.0356107743557499
1581336717992.0,9807.11,1.0419511783064999
1581337613901.0,9795.89,1.0378792912855002
1581338521513.0,9814.46,1.02099562807775
1581339418777.0,9806.22,1.03736810187325
1581340329883.0,9831.8,1.01735791511325
1581341220452.0,9849.46,1.0091501138102499
1581342120841.0,9830.0,1.009998780714
1581343022093.0,9824.9,1.01702298204675
1581343919205.0,9813.05,1.01881215787025
1581344817665.0,9840.0,0.9927798832354501
1581345713961.0,9825.06,1.0127727718325
1581346618870.0,9880.0,0.98207170109675
1581347522275.0,9881.87,0.9805680942598
1581348416678.0,8420.92,0.37175403805562285
1581349315770.0,9901.71,0.933200127523825
1581350216804.0,9879.78,0.950666404750075
1581351114409.0,9867.19,0.954992512279065
1581352020669.0,8420.92,0.36170444094918575
1581352919842.0,9882.12,0.940273805855125
1581353815937.0,9860.05,0.961354749461
1581354719998.0,9828.48,0.9932746960006
1581355617582.0,9843.94,0.9678248506606277
1581356513452.0,9835.32,0.964681311925255
1581357419155.0,9835.32,0.976879711813325
1581358320019.0,9840.0,0.94962507944785
1581359212757.0,9860.0,0.9284255473577501
1581360118330.0,9844.83,0.92938744497475
1581361021798.0,9825.06,0.9525131410545751
1581361923413.0,9835.57,0.950928781045375
1581362813034.0,9842.97,0.93305812850475
1581363713180.0,9816.67,0.94940285053525
1581364611562.0,9845.0,0.9271956792995
1581365511143.0,9830.74,0.9488544532045999
1581366409414.0,9830.74,0.94489887580625
1581367306676.0,9841.66,0.9374522259167499
1581368206489.0,9862.57,0.912974130422
1581369107798.0,9857.0,0.9253681552297499
1581370006217.0,9849.48,0.94199413966075
1581370909864.0,8420.92,0.3541303099292
1581371814294.0,9867.6,0.9203147023532501
1581372707230.0,9868.48,0.9328008725562501
1581373606612.0,9850.43,0.947363236818775
1581374696309.0,8420.92,0.32592307738201426
1581375445724.0,9820.33,0.9796919665988251
1581376355162.0,8420.92,0.3708195609685912
1581377219024.0,9857.79,0.944545171143725
1581378126970.0,9874.15,0.92655974914205
