times,price,index
1581292603942.0,10146.73,0.5499023153954544
1581293508823.0,10128.0,0.5386822415853636
1581294407553.0,10191.13,0.5202224324336591
1581295306701.0,10179.01,0.5172750591517727
1581296209111.0,10187.34,0.5169536746337046
1581297111518.0,10197.02,0.5139910871791363
1581298009451.0,10184.83,0.5117321926774545
1581298914661.0,10162.35,0.5115596343019091
1581299808632.0,10149.0,0.5222257019150681
1581300711280.0,8420.92,0.46721264705710525
1581301611879.0,10156.54,0.5367497007777272
1581302505513.0,10117.69,0.5376422062656818
1581303406931.0,10114.01,0.5386309455554544
1581304312583.0,10120.54,0.5345251212343182
1581305206198.0,10090.6,0.6616628688756819
1581306106675.0,10075.89,0.602677775930159
1581307008147.0,10056.01,0.6139948629027271
1581307906945.0,8420.92,0.5531572000208949
1581308810536.0,10064.33,0.610162145796409
1581309705978.0,10043.59,0.6089821210086364
1581310601884.0,10046.92,0.6114436881239317
1581311507305.0,10057.13,0.6106241135357955
1581312402484.0,10056.32,0.6143311662571136
1581313300067.0,10072.97,0.6157053245402273
1581314203557.0,10031.54,0.6277338561544318
1581315101740.0,9813.29,0.6969037434470453
1581316001796.0,9906.15,0.6731682660225001
1581316903264.0,9981.01,0.6540374322865907
1581317800031.0,9980.06,0.6553460013722726
1581318700676.0,9956.0,0.6650410719379545
1581319602647.0,9964.84,0.6593152378645455
1581320512823.0,10004.96,0.6465202281038636
1581321413325.0,10001.93,0.6456075839029546
1581322302370.0,9988.25,0.6523768298804545
1581323201850.0,9971.84,0.6570916739424999
1581324101949.0,9940.0,0.6677976311638636
1581325001443.0,9906.24,0.6746233722195455
1581325905388.0,9918.22,0.6707432619181818
1581326802049.0,9866.65,0.688629539214318
1581327702557.0,9798.0,0.7267908566
1581328603733.0,9812.59,0.722891061698409
1581329507304.0,9828.02,0.7184355256902272
1581330402693.0,9817.87,0.7107986498797727
1581331302253.0,9823.81,0.7073071029690908
1581332209830.0,9856.12,0.6938338811597726
1581333107098.0,9848.1,0.6973183802193181
1581334007387.0,9840.47,0.6951472351195453
1581334910372.0,9794.75,0.7120981956290908
1581335806618.0,9791.97,0.7087145156399999
1581336712951.0,9807.11,0.7106837836397727
1581337608850.0,9795.89,0.7089203330231817
1581338516476.0,9814.46,0.7011236252809091
1581339413782.0,9806.22,0.7092958090145453
1581340324677.0,9831.8,0.7010050708031819
1581341215423.0,9849.46,0.6972511370190909
1581342115875.0,9830.0,0.697106633624318
1581343017147.0,9824.9,0.700709799473409
1581343914244.0,9813.05,0.699673403800909
1581344812762.0,9840.0,0.6877061084286363
1581345709034.0,9825.06,0.6963762507613634
1581346613976.0,9880.0,0.6797569593175
1581347517318.0,9881.87,0.6805170576165908
1581348411735.0,8420.92,0.6017026694571054
1581349310832.0,9901.71,0.6576800052618181
1581350211780.0,9879.78,0.6652110987947726
1581351109442.0,9867.19,0.6678365820356819
1581352015705.0,8420.92,0.5903073334008947
1581352914975.0,9882.12,0.6641428876225
1581353811068.0,9860.05,0.6727955321495454
1581354714825.0,9828.48,0.6870226302679545
1581355612551.0,9843.94,0.6754110989777273
1581356508459.0,9835.32,0.674948600800909
1581357414209.0,9835.32,0.6789754587295455
1581358315106.0,9840.0,0.6587597979327954
1581359207802.0,9860.0,0.6481368244957728
1581360113389.0,9844.83,0.6497519515520455
1581361016641.0,9825.06,0.6585191928780683
1581361918033.0,9835.57,0.6570775653799091
1581362808047.0,9842.97,0.6495756976654544
1581363708103.0,9816.67,0.6561196829673634
1581364606645.0,9845.0,0.6453926838728181
1581365506207.0,9830.74,0.6567598742693864
1581366404513.0,9830.74,0.6563693888245455
1581367301601.0,9841.66,0.6521301841681817
1581368201367.0,9862.57,0.63960805681525
1581369102889.0,9857.0,0.6442519218525681
1581370001107.0,9849.48,0.6505607821475453
1581370904905.0,8420.92,0.5799513016146316
1581371809116.0,9867.6,0.6411801936056363
1581372702236.0,9868.48,0.6460712737568409
1581373601577.0,9850.43,0.6536944058641364
1581374692107.0,8420.92,0.5569212331762895
1581375440605.0,9820.33,0.6666503231345909
1581376349551.0,8420.92,0.5988036558514211
1581377214068.0,9857.79,0.656887191456409
1581378121849.0,9874.15,0.6487918160021136
