times,price,index
1581292615918.0,10146.73,0.8645231668854545
1581293520846.0,10128.0,0.835012431521818
1581294419601.0,10191.13,0.9310600513247274
1581295318642.0,10179.01,0.9428969627221818
1581296221186.0,10187.34,0.9443765258443636
1581297123552.0,10197.02,0.9284011078003637
1581298021437.0,10184.83,0.9048751859152726
1581298926915.0,10162.35,0.9309735287156364
1581299820862.0,10149.0,0.9613554603159998
1581300723468.0,8420.92,0.9643152474927272
1581301624114.0,10156.54,0.9808348977781818
1581302517522.0,10117.69,0.9837025782556362
1581303419048.0,10114.01,0.9804871811490908
1581304324713.0,10120.54,0.9567886162203635
1581305218190.0,10090.6,0.9677243334061817
1581306118598.0,10075.89,0.9945787471010907
1581307020153.0,10056.01,1.030847872161091
1581307918966.0,8420.92,0.9735600102283635
1581308822509.0,10064.33,0.9806238698396362
1581309717818.0,10043.59,0.9421733405709091
1581310613830.0,10046.92,0.9538075255116362
1581311519741.0,10057.13,0.9404555614647272
1581312414635.0,10056.32,0.9251440572156364
1581313312302.0,10072.97,0.9263737687021818
1581314215547.0,10031.54,0.9329687730439999
1581315113727.0,9813.29,1.0436246539290908
1581316013839.0,9906.15,0.9215578845785454
1581316915214.0,9981.01,0.9196815075356364
1581317812136.0,9980.06,0.9094604686447273
1581318712843.0,9956.0,0.9207070827861816
1581319614745.0,9964.84,0.9169454187418182
1581320525388.0,10004.96,0.8922787534199998
1581321425835.0,10001.93,0.911553366253818
1581322314462.0,9988.25,0.9155639997472726
1581323213935.0,9971.84,0.963120305532
1581324114174.0,9940.0,0.975916988917818
1581325013672.0,9906.24,1.0160517299290908
1581325917249.0,9918.22,1.0175279633843637
1581326814034.0,9866.65,1.0633096140770908
1581327714588.0,9798.0,1.097625594736727
1581328615832.0,9812.59,1.084993706065091
1581329519379.0,9828.02,1.0863926912210908
1581330414704.0,9817.87,1.0831371499923639
1581331314349.0,9823.81,1.073989133818909
1581332222395.0,9856.12,1.0811952006676362
1581333119145.0,9848.1,1.0501866533054547
1581334019413.0,9840.47,1.0277323535970908
1581334922379.0,9794.75,1.058533719464727
1581335818557.0,9791.97,1.0450001044210908
1581336725373.0,9807.11,1.0517833410483637
1581337621018.0,9795.89,1.0696423012050909
1581338529084.0,9814.46,1.0439890301556363
1581339426152.0,9806.22,1.0411183697679998
1581340337086.0,9831.8,1.0277808562185453
1581341228003.0,9849.46,1.0295678408701818
1581342128319.0,9830.0,1.0503354686163637
1581343029495.0,9824.9,1.0616161485934545
1581343926410.0,9813.05,1.0586012447203634
1581344824820.0,9840.0,1.0304133437385454
1581345721071.0,9825.06,1.0443925459574546
1581346626117.0,9880.0,0.9860193048494543
1581347529563.0,9881.87,1.0159213732403636
1581348423945.0,8420.92,0.982012822141818
1581349322872.0,9901.71,0.9740928681294546
1581350224068.0,9879.78,0.9674823898065452
1581351121500.0,9867.19,0.9598597122552728
1581352028037.0,8420.92,0.9161179630399999
1581352927136.0,9882.12,0.9069326237138182
1581353823057.0,9860.05,0.9241249011323637
1581354727344.0,9828.48,0.9486503036454543
1581355624885.0,9843.94,0.9260683316650907
1581356524043.0,9835.32,0.8978655961256364
1581357426489.0,9835.32,0.9043395160769454
1581358327344.0,9840.0,0.7635981478704
1581359219841.0,9860.0,0.758616268605018
1581360125616.0,9844.83,0.7506005181490908
1581361029275.0,9825.06,0.7822590185138544
1581361931056.0,9835.57,0.7550098747272727
1581362820251.0,9842.97,0.7312828604516364
1581363720337.0,9816.67,0.7321396364450907
1581364618746.0,9845.0,0.724271241426909
1581365518267.0,9830.74,0.7290123572345453
1581366416578.0,9830.74,0.7223306748596363
1581367313813.0,9841.66,0.7076508119650908
1581368213626.0,9862.57,0.6600770607979272
1581369114999.0,9857.0,0.6527939106323635
1581370013335.0,9849.48,0.657806233246909
1581370917158.0,8420.92,0.6402311028047273
1581371821662.0,9867.6,0.6352358940130909
1581372714311.0,9868.48,0.6346790372716362
1581373613724.0,9850.43,0.6313864788581818
1581374707314.0,8420.92,0.6381982434534544
1581375453806.0,9820.33,0.6657936546043637
1581376364039.0,8420.92,0.6608833906432727
1581377226258.0,9857.79,0.6374873773898181
1581378134099.0,9874.15,0.6314215708250909
