times,price,index
1581292606222.0,10146.73,0.2839872973154976
1581293511079.0,10128.0,0.26942708212944927
1581294409745.0,10191.13,0.2952490811163807
1581295308850.0,10179.01,0.2974929444389007
1581296211406.0,10187.34,0.29862732788508406
1581297113683.0,10197.02,0.29502447590661063
1581298011709.0,10184.83,0.28615021335466667
1581298916883.0,10162.35,0.2911573193204927
1581299810931.0,10149.0,0.3010404888709629
1581300713490.0,8420.92,0.29968786071613
1581301614157.0,10156.54,0.3067152331855053
1581302507679.0,10117.69,0.30446700743498745
1581303409131.0,10114.01,0.3033426342987401
1581304314905.0,10120.54,0.29814175807398646
1581305208342.0,10090.6,0.2986646633420002
1581306108837.0,10075.89,0.32096288088266084
1581307010447.0,10056.01,0.34993388728611596
1581307909106.0,8420.92,0.3503571380991111
1581308812701.0,10064.33,0.35860404637345317
1581309708109.0,10043.59,0.3694029661210126
1581310604125.0,10046.92,0.37466586079213526
1581311509645.0,10057.13,0.37179425007168576
1581312404720.0,10056.32,0.36492028222485606
1581313302484.0,10072.97,0.36571369791864156
1581314205856.0,10031.54,0.36937073058912073
1581315104037.0,9813.29,0.4084793078021797
1581316004099.0,9906.15,0.3709215550841739
1581316905463.0,9981.01,0.368030059479401
1581317802400.0,9980.06,0.36521352569799037
1581318703077.0,9956.0,0.37157577449143964
1581319604922.0,9964.84,0.36946573740189376
1581320515325.0,10004.96,0.356115336147913
1581321415692.0,10001.93,0.3676601750033237
1581322304626.0,9988.25,0.37019075993907247
1581323204157.0,9971.84,0.38781565526448303
1581324104347.0,9940.0,0.3912188768503652
1581325003829.0,9906.24,0.4002191630368425
1581325907548.0,9918.22,0.4026277473092502
1581326804274.0,9866.65,0.4185185939537507
1581327704778.0,9798.0,0.43923947347876713
1581328605974.0,9812.59,0.43732945306669957
1581329509520.0,9828.02,0.43854562722927726
1581330404945.0,9817.87,0.4335386271943807
1581331304484.0,9823.81,0.4304742202290945
1581332212214.0,9856.12,0.42752709794437216
1581333109304.0,9848.1,0.4205517713510667
1581334009580.0,9840.47,0.4122567669153619
1581334912529.0,9794.75,0.4242061179409449
1581335808770.0,9791.97,0.41926165433662416
1581336715210.0,9807.11,0.42214128623392083
1581337611204.0,9795.89,0.4259036713346764
1581338518713.0,9814.46,0.4163065158694499
1581339416077.0,9806.22,0.41760014142889085
1581340327093.0,9831.8,0.41056285294368505
1581341217656.0,9849.46,0.4125360592838015
1581342118065.0,9830.0,0.4211202454330763
1581343019424.0,9824.9,0.4253246490507984
1581343916454.0,9813.05,0.4198472983461546
1581344815071.0,9840.0,0.4089226134593778
1581345711313.0,9825.06,0.417906999809059
1581346616164.0,9880.0,0.3986732410690048
1581347519612.0,9881.87,0.40754278791636717
1581348413952.0,8420.92,0.3952961710101063
1581349313047.0,9901.71,0.3909862875590531
1581350214071.0,9879.78,0.3887737697104155
1581351111726.0,9867.19,0.3901025382902222
1581352017855.0,8420.92,0.3755015572573913
1581352917094.0,9882.12,0.3758869653397101
1581353813265.0,9860.05,0.38250535992745893
1581354717148.0,9828.48,0.3926223943941835
1581355614892.0,9843.94,0.3823869016296232
1581356510717.0,9835.32,0.39433552188657006
1581357416432.0,9835.32,0.3958199726777391
1581358317289.0,9840.0,0.3563812128783575
1581359210009.0,9860.0,0.352408700576599
1581360115704.0,9844.83,0.3504524381868212
1581361018978.0,9825.06,0.3603023896473043
1581361920475.0,9835.57,0.3532177365068406
1581362810270.0,9842.97,0.3451998190200966
1581363710425.0,9816.67,0.345374883302087
1581364608852.0,9845.0,0.3343981664429952
1581365508392.0,9830.74,0.34731427074908217
1581366406755.0,9830.74,0.34545848982257005
1581367303957.0,9841.66,0.34212594738200963
1581368203755.0,9862.57,0.3283756072799227
1581369105064.0,9857.0,0.32003721776740096
1581370003482.0,9849.48,0.3203667401949372
1581370907167.0,8420.92,0.31583353504935263
1581371811440.0,9867.6,0.3131629897217971
1581372704502.0,9868.48,0.31588922487851206
1581373603893.0,9850.43,0.31527414843538165
1581374694142.0,8420.92,0.31527724698655074
1581375442935.0,9820.33,0.3337569768474976
1581376352007.0,8420.92,0.32596185131375843
1581377216324.0,9857.79,0.31676740184169666
1581378124167.0,9874.15,0.3161553321110338
