times,price,index
1581292620807.0,10146.73,0.4561018577225
1581293525890.0,10128.0,0.46969949755750007
1581294424530.0,10191.13,0.5342266357899998
1581295323601.0,10179.01,0.5428581297625
1581296226254.0,10187.34,0.5415204642350001
1581297128729.0,10197.02,0.5316420536400001
1581298026498.0,10184.83,0.494305120815
1581298932013.0,10162.35,0.5352689542300001
1581299825940.0,10149.0,0.5438316782974999
1581300728609.0,8420.92,0.5489744027925
1581301629184.0,10156.54,0.5674073054775
1581302522406.0,10117.69,0.5707665943075001
1581303424131.0,10114.01,0.5554597869825
1581304329845.0,10120.54,0.5360109858800002
1581305223171.0,10090.6,0.5429836028674999
1581306123587.0,10075.89,0.5815549177549999
1581307025130.0,10056.01,0.6169235457825
1581307923904.0,8420.92,0.5931030650724999
1581308827616.0,10064.33,0.6431146562400002
1581309722787.0,10043.59,0.5983500524825
1581310618697.0,10046.92,0.565602233215
1581311524903.0,10057.13,0.5562290198625002
1581312419623.0,10056.32,0.5589674240475003
1581313317158.0,10072.97,0.5556538718025003
1581314220436.0,10031.54,0.5446230318675002
1581315118593.0,9813.29,0.69431072917
1581316018686.0,9906.15,0.6356307077550002
1581316921462.0,9981.01,0.6110469261225001
1581317816974.0,9980.06,0.6167135829524999
1581318717725.0,9956.0,0.6280533621775
1581319619634.0,9964.84,0.6209654278175002
1581320530561.0,10004.96,0.5825119706550002
1581321431111.0,10001.93,0.6279507239150003
1581322319327.0,9988.25,0.6335128726075
1581323218835.0,9971.84,0.6879393557900001
1581324119103.0,9940.0,0.7088127544800001
1581325018673.0,9906.24,0.760082753455
1581325922159.0,9918.22,0.7438888729375001
1581326818953.0,9866.65,0.7936210112950001
1581327719453.0,9798.0,0.85770024323
1581328620757.0,9812.59,0.83500494123
1581329524400.0,9828.02,0.8262714860424999
1581330419527.0,9817.87,0.85590515317
1581331319292.0,9823.81,0.85289282063
1581332227561.0,9856.12,0.8630220736900001
1581333124060.0,9848.1,0.8377205975675
1581334024390.0,9840.47,0.8429199829250003
1581334927400.0,9794.75,0.8824308759700003
1581335823493.0,9791.97,0.8689430751325002
1581336730386.0,9807.11,0.8685993955750001
1581337626127.0,9795.89,0.8885056090675002
1581338534104.0,9814.46,0.8640760627074999
1581339431194.0,9806.22,0.86477411734
1581340342144.0,9831.8,0.836969718955
1581341233084.0,9849.46,0.843974218465
1581342133360.0,9830.0,0.8494465642100001
1581343034396.0,9824.9,0.8619257612700001
1581343931430.0,9813.05,0.8758848875600003
1581344829829.0,9840.0,0.8635562077425001
1581345726109.0,9825.06,0.8928945244400002
1581346631136.0,9880.0,0.8182561652375
1581347534748.0,9881.87,0.8300996664449999
1581348429051.0,8420.92,0.7950181675225001
1581349328054.0,9901.71,0.7703840043700002
1581350229206.0,9879.78,0.7593064351925002
1581351126623.0,9867.19,0.7349731262950001
1581352033013.0,8420.92,0.6980046359700001
1581352932053.0,9882.12,0.6996002368525
1581353828129.0,9860.05,0.7213511943725001
1581354732344.0,9828.48,0.7351631834850002
1581355630004.0,9843.94,0.7345381454500002
1581356528760.0,9835.32,0.7740407045650002
1581357431569.0,9835.32,0.7824332441825002
1581358332306.0,9840.0,0.6829260105600001
1581359224839.0,9860.0,0.67970337694
1581360130623.0,9844.83,0.676711682495
1581361034394.0,9825.06,0.7216980122275001
1581361936386.0,9835.57,0.67663711349
1581362825217.0,9842.97,0.6690126559500003
1581363725375.0,9816.67,0.6857395766450002
1581364623732.0,9845.0,0.6975893834349999
1581365523372.0,9830.74,0.6681095554900001
1581366421509.0,9830.74,0.6696382402375
1581367318766.0,9841.66,0.6484510973675
1581368218529.0,9862.57,0.5988667987700002
1581369120063.0,9857.0,0.6283319625375002
1581370018198.0,9849.48,0.64237443794
1581370922094.0,8420.92,0.6238716596075002
1581371826821.0,9867.6,0.6173462855925002
1581372719172.0,9868.48,0.6308728380975
1581373618621.0,9850.43,0.6578897039800001
1581374713374.0,8420.92,0.6911549004775002
1581375459569.0,9820.33,0.7059240328375002
1581376369470.0,8420.92,0.7063664993450002
1581377231217.0,9857.79,0.6716046271925001
1581378139094.0,9874.15,0.6538727120475001
