times,price,index
1581292614868.0,10146.73,0.32757940180681294
1581293519780.0,10128.0,0.31021441989496296
1581294418466.0,10191.13,0.33807622127891673
1581295317567.0,10179.01,0.34164161211273153
1581296220121.0,10187.34,0.34330151986949997
1581297122426.0,10197.02,0.3336900619958982
1581298020385.0,10184.83,0.3206433743271852
1581298925775.0,10162.35,0.32761080573444445
1581299819826.0,10149.0,0.34443258188318526
1581300722327.0,8420.92,0.34385741961227784
1581301623001.0,10156.54,0.351640569774676
1581302516427.0,10117.69,0.3488181964987593
1581303417942.0,10114.01,0.348113107601463
1581304323583.0,10120.54,0.33976586110575924
1581305217119.0,10090.6,0.34611614150108333
1581306117512.0,10075.89,0.368616531965287
1581307019053.0,10056.01,0.43951800333324076
1581307917842.0,8420.92,0.4217621636087962
1581308821402.0,10064.33,0.4219803253130556
1581309716757.0,10043.59,0.41319415608157406
1581310612756.0,10046.92,0.4207543037688889
1581311518606.0,10057.13,0.41683696752888894
1581312413496.0,10056.32,0.4100882811191667
1581313311261.0,10072.97,0.40855044912120375
1581314214499.0,10031.54,0.4150369342934259
1581315112689.0,9813.29,0.48299531448435185
1581316012758.0,9906.15,0.426563868194537
1581316914127.0,9981.01,0.41821003249231475
1581317811084.0,9980.06,0.4164827410383334
1581318711784.0,9956.0,0.4251949811852777
1581319613603.0,9964.84,0.41900363671453705
1581320524246.0,10004.96,0.4061939197492593
1581321424706.0,10001.93,0.4137413682738889
1581322313338.0,9988.25,0.42174103560305565
1581323212861.0,9971.84,0.4405953603249074
1581324113076.0,9940.0,0.4460039923081482
1581325012606.0,9906.24,0.4569953589632408
1581325916191.0,9918.22,0.4561066862883334
1581326812943.0,9866.65,0.4762137232002779
1581327713451.0,9798.0,0.5078424628803704
1581328614732.0,9812.59,0.5001705580955557
1581329518237.0,9828.02,0.5004503063100927
1581330413544.0,9817.87,0.49054384456444455
1581331313228.0,9823.81,0.4852717729255555
1581332221258.0,9856.12,0.47508571620879625
1581333118004.0,9848.1,0.47185871253046296
1581334018265.0,9840.47,0.4623897852005555
1581334921293.0,9794.75,0.479854528347963
1581335817472.0,9791.97,0.47204869739314825
1581336724177.0,9807.11,0.47711126229740747
1581337619935.0,9795.89,0.4780727011966668
1581338527985.0,9814.46,0.4646567774190742
1581339424998.0,9806.22,0.4683016928736111
1581340335995.0,9831.8,0.4593143923858334
1581341226809.0,9849.46,0.46206922371833337
1581342127103.0,9830.0,0.46827932971314823
1581343028379.0,9824.9,0.47407673866
1581343925271.0,9813.05,0.4676341232619445
1581344823704.0,9840.0,0.45151133844601854
1581345720003.0,9825.06,0.46349699980407416
1581346625013.0,9880.0,0.44000744999296304
1581347528471.0,9881.87,0.44853532076935193
1581348422813.0,8420.92,0.4308167458440741
1581349321715.0,9901.71,0.4213107499766666
1581350222950.0,9879.78,0.42305845535185194
1581351120450.0,9867.19,0.42478356872370376
1581352026880.0,8420.92,0.406884088709537
1581352925952.0,9882.12,0.4061768978088889
1581353821925.0,9860.05,0.4160946574641667
1581354726185.0,9828.48,0.43116469930351864
1581355623750.0,9843.94,0.41680591585444443
1581356522466.0,9835.32,0.411465398801713
1581357425330.0,9835.32,0.41544330359061116
1581358326207.0,9840.0,0.3538315768815371
1581359218742.0,9860.0,0.3453095230215926
1581360124479.0,9844.83,0.34343217710246304
1581361028105.0,9825.06,0.3560261511989907
1581361929894.0,9835.57,0.3472577231354352
1581362819121.0,9842.97,0.33540532012427776
1581363719267.0,9816.67,0.3384491715208426
1581364617640.0,9845.0,0.32325565059971295
1581365517196.0,9830.74,0.3407930213307407
1581366415529.0,9830.74,0.338538350876574
1581367312724.0,9841.66,0.33208448127212964
1581368212503.0,9862.57,0.30937947359258333
1581369113868.0,9857.0,0.30091610801177776
1581370012201.0,9849.48,0.3039107317099537
1581370916097.0,8420.92,0.2986641694977501
1581371820513.0,9867.6,0.2923926536996482
1581372713211.0,9868.48,0.2962182378711945
1581373612651.0,9850.43,0.2979149820994074
1581374706764.0,8420.92,0.29555980206546295
1581375452166.0,9820.33,0.32103169602648146
1581376362535.0,8420.92,0.31302887369177773
1581377225144.0,9857.79,0.30342660028708335
1581378133052.0,9874.15,0.2996874752999815
