times,price,index
1581292612115.0,10146.73,0.6273291015978948
1581293517028.0,10128.0,0.6023741572136843
1581294415782.0,10191.13,0.6648622868378948
1581295314913.0,10179.01,0.6684707593463158
1581296217298.0,10187.34,0.6703641146610527
1581297119726.0,10197.02,0.6827907122589474
1581298017640.0,10184.83,0.6789890229042106
1581298922921.0,10162.35,0.6827439006463157
1581299817037.0,10149.0,0.6934410433821052
1581300719530.0,8420.92,0.6855497609610527
1581301620238.0,10156.54,0.6981554005852632
1581302513666.0,10117.69,0.6914482412252632
1581303415267.0,10114.01,0.6919753075231578
1581304320807.0,10120.54,0.688274394703158
1581305214494.0,10090.6,0.6903069355084211
1581306114865.0,10075.89,0.7027527447926316
1581307016336.0,10056.01,0.717281898434737
1581307915172.0,8420.92,0.6983463580757895
1581308818690.0,10064.33,0.7091962318842105
1581309714087.0,10043.59,0.7503374961073686
1581310610122.0,10046.92,0.8184837292368421
1581311515801.0,10057.13,0.816102527816842
1581312410819.0,10056.32,0.7940976049021052
1581313308500.0,10072.97,0.8060231096231579
1581314211774.0,10031.54,0.8209387136747368
1581315110004.0,9813.29,0.7906317093936843
1581316010113.0,9906.15,0.7576689043410527
1581316911422.0,9981.01,0.7744891698621054
1581317808370.0,9980.06,0.7578068151263158
1581318709043.0,9956.0,0.7623194338905265
1581319610967.0,9964.84,0.7754833235410528
1581320521406.0,10004.96,0.7409667699115791
1581321421894.0,10001.93,0.781891761531579
1581322310683.0,9988.25,0.7600800792021052
1581323210193.0,9971.84,0.8012024866378948
1581324110407.0,9940.0,0.8008037891821053
1581325009856.0,9906.24,0.8021071819294736
1581325913452.0,9918.22,0.8188512053473685
1581326810311.0,9866.65,0.8369442377652633
1581327710826.0,9798.0,0.8448906471494738
1581328612001.0,9812.59,0.8582873633231578
1581329515580.0,9828.02,0.860880611691579
1581330410929.0,9817.87,0.8625211422463158
1581331310553.0,9823.81,0.862361092728421
1581332218450.0,9856.12,0.8763426713315791
1581333115346.0,9848.1,0.8521568844852632
1581334015580.0,9840.47,0.829882675591579
1581334918504.0,9794.75,0.8331393012894738
1581335814846.0,9791.97,0.8334393085736843
1581336721373.0,9807.11,0.829960202254737
1581337617175.0,9795.89,0.8494847901936842
1581338525008.0,9814.46,0.8442730018221053
1581339422108.0,9806.22,0.8379871935915789
1581340333238.0,9831.8,0.824038709014737
1581341223908.0,9849.46,0.8286869911063157
1581342124237.0,9830.0,0.8623948089273684
1581343025517.0,9824.9,0.8667562791084212
1581343922463.0,9813.05,0.8463363444084211
1581344820952.0,9840.0,0.837882782291579
1581345717254.0,9825.06,0.8502803748168422
1581346622125.0,9880.0,0.8209827816210525
1581347525673.0,9881.87,0.8456789549673683
1581348420032.0,8420.92,0.8391878515663159
1581349319005.0,9901.71,0.8467431363357895
1581350220164.0,9879.78,0.8270315223557895
1581351117672.0,9867.19,0.8343673244494737
1581352023981.0,8420.92,0.8104214232168421
1581352923143.0,9882.12,0.8119348896757895
1581353819236.0,9860.05,0.8187737261589475
1581354723371.0,9828.48,0.8239209990084211
1581355620971.0,9843.94,0.811981333294737
1581356519108.0,9835.32,0.8408189876621053
1581357422496.0,9835.32,0.8352125250915791
1581358323368.0,9840.0,0.7919515252115791
1581359216045.0,9860.0,0.7963812255273686
1581360121651.0,9844.83,0.7882730716389474
1581361025251.0,9825.06,0.8013503369600001
1581361926969.0,9835.57,0.790860410194737
1581362816389.0,9842.97,0.784652217103158
1581363716501.0,9816.67,0.7658835739505265
1581364614991.0,9845.0,0.7409861689978946
1581365514544.0,9830.74,0.7702471591389474
1581366412770.0,9830.74,0.7656180403810526
1581367309960.0,9841.66,0.7698190790852631
1581368209715.0,9862.57,0.7672212813694737
1581369111078.0,9857.0,0.7308778871294738
1581370009441.0,9849.48,0.72054031548
1581370913272.0,8420.92,0.7084354927557895
1581371817664.0,9867.6,0.7164991076452631
1581372710482.0,9868.48,0.7120011688926317
1581373609924.0,9850.43,0.6983310927042106
1581374702606.0,8420.92,0.7041968765800001
1581375449257.0,9820.33,0.7305944158684211
1581376359378.0,8420.92,0.7067485220873684
1581377222291.0,9857.79,0.6881599219178947
1581378130306.0,9874.15,0.6993433772547368
