times,price,index
1581292613712.0,10146.73,0.5112382439151197
1581293518670.0,10128.0,0.49399912630648496
1581294417371.0,10191.13,0.5126429020327501
1581295316488.0,10179.01,0.5149450916967047
1581296218931.0,10187.34,0.5160216424299697
1581297121314.0,10197.02,0.5076247326024016
1581298019321.0,10184.83,0.4968294879977727
1581298924607.0,10162.35,0.5027668890151515
1581299818670.0,10149.0,0.5188637925008637
1581300721243.0,8420.92,0.03159246502964577
1581301621888.0,10156.54,0.5282825628756439
1581302515337.0,10117.69,0.5264437623802728
1581303416841.0,10114.01,0.5261428449238486
1581304322475.0,10120.54,0.5181798085658486
1581305216085.0,10090.6,0.55846567114225
1581306116449.0,10075.89,0.58349900743675
1581307017915.0,10056.01,0.6429738124818182
1581307916760.0,8420.92,0.1774840851646874
1581308820330.0,10064.33,0.6284508006431819
1581309715710.0,10043.59,0.6216035950700001
1581310611696.0,10046.92,0.6278195745517425
1581311517461.0,10057.13,0.6243277678289395
1581312412420.0,10056.32,0.619244204615985
1581313310142.0,10072.97,0.6181390051727274
1581314213356.0,10031.54,0.6251617675880303
1581315111603.0,9813.29,0.6916861656410607
1581316011701.0,9906.15,0.6414203376893939
1581316913001.0,9981.01,0.6315055599719698
1581317810019.0,9980.06,0.6302067122860606
1581318710713.0,9956.0,0.6386209345102273
1581319612537.0,9964.84,0.6330640986558335
1581320523101.0,10004.96,0.6209407010229546
1581321423562.0,10001.93,0.6260897789273485
1581322312259.0,9988.25,0.6332731228586364
1581323211799.0,9971.84,0.6493128260019698
1581324112016.0,9940.0,0.6553828423684849
1581325011540.0,9906.24,0.665823777474697
1581325915127.0,9918.22,0.6646554245084849
1581326811887.0,9866.65,0.6839526910752273
1581327712393.0,9798.0,0.7146319007937122
1581328613594.0,9812.59,0.7076902502230304
1581329517166.0,9828.02,0.7073362936349243
1581330412493.0,9817.87,0.6987118119831063
1581331312159.0,9823.81,0.6942100999054547
1581332220137.0,9856.12,0.6839304624323486
1581333116977.0,9848.1,0.6817495250056819
1581334017190.0,9840.47,0.6740113165293183
1581334920218.0,9794.75,0.6907517681502274
1581335816408.0,9791.97,0.684051707995682
1581336723056.0,9807.11,0.6883569157749243
1581337618846.0,9795.89,0.6892436729300759
1581338526776.0,9814.46,0.6771876024978032
1581339423834.0,9806.22,0.6812166346398486
1581340334831.0,9831.8,0.6726278233076516
1581341225635.0,9849.46,0.6742760210115154
1581342125917.0,9830.0,0.6797110475753031
1581343027293.0,9824.9,0.6850109986929547
1581343924133.0,9813.05,0.6799664647327275
1581344822578.0,9840.0,0.6651533109189394
1581345718887.0,9825.06,0.6758113562630305
1581346623849.0,9880.0,0.6541957842103788
1581347527385.0,9881.87,0.6613501630761364
1581348421702.0,8420.92,0.19562241719416662
1581349320649.0,9901.71,0.6365220879973487
1581350221821.0,9879.78,0.639033829424697
1581351119358.0,9867.19,0.6409523799162122
1581352025721.0,8420.92,0.1676504879745833
1581352924811.0,9882.12,0.6252641393303031
1581353820858.0,9860.05,0.6345835324919699
1581354725080.0,9828.48,0.6490846271936365
1581355622657.0,9843.94,0.6356193971874244
1581356520924.0,9835.32,0.6311013471735986
1581357424188.0,9835.32,0.6347462003475457
1581358325044.0,9840.0,0.5832031622742879
1581359217629.0,9860.0,0.5749944159143334
1581360123318.0,9844.83,0.573778966113
1581361026960.0,9825.06,0.5853543783228107
1581361928705.0,9835.57,0.5780193392890682
1581362817974.0,9842.97,0.5672900355908486
1581363718080.0,9816.67,0.5710468775077349
1581364616578.0,9845.0,0.5570257152438561
1581365516132.0,9830.74,0.572408609039697
1581366414452.0,9830.74,0.5703934027253789
1581367311572.0,9841.66,0.5644981807506819
1581368211399.0,9862.57,0.5445293655019622
1581369112746.0,9857.0,0.5383100528269092
1581370011115.0,9849.48,0.5415283275943561
1581370914992.0,8420.92,0.04656714961871874
1581371819350.0,9867.6,0.5306742699814546
1581372712088.0,9868.48,0.5343957657727955
1581373611507.0,9850.43,0.5368163480285304
1581374705075.0,8420.92,0.03563496162656256
1581375451028.0,9820.33,0.5578006217468182
1581376361492.0,8420.92,0.06520489608804157
1581377223965.0,9857.79,0.5413194190549621
1581378131929.0,9874.15,0.536867001435894
