times,price,index
1581292601699.0,10146.73,0.5906184994414508
1581293506631.0,10128.0,0.5646711586891111
1581294405328.0,10191.13,0.6117042098495686
1581295304434.0,10179.01,0.6177596021928365
1581296207007.0,10187.34,0.6199321521991372
1581297109301.0,10197.02,0.6053045826685882
1581298007339.0,10184.83,0.5855469782465882
1581298912442.0,10162.35,0.5977936545367581
1581299806517.0,10149.0,0.6230620765747973
1581300709078.0,8420.92,0.6224073032618561
1581301609648.0,10156.54,0.6339511472861699
1581302503301.0,10117.69,0.6308130406113726
1581303404677.0,10114.01,0.6295449446734379
1581304310471.0,10120.54,0.6159897186549018
1581305203961.0,10090.6,0.625835183880745
1581306104424.0,10075.89,0.6717560121558823
1581307006006.0,10056.01,0.7660701342160522
1581307904639.0,8420.92,0.7352440927160392
1581308808313.0,10064.33,0.7366236579324184
1581309703723.0,10043.59,0.7216353126580523
1581310599541.0,10046.92,0.7317729970805098
1581311505056.0,10057.13,0.7250787172957124
1581312400162.0,10056.32,0.7145941375514117
1581313297831.0,10072.97,0.7124145285079345
1581314201228.0,10031.54,0.7206528076073071
1581315099433.0,9813.29,0.8198728839968626
1581315999482.0,9906.15,0.7327400197453593
1581316900862.0,9981.01,0.7222697548596078
1581317797795.0,9980.06,0.7189386966426143
1581318698378.0,9956.0,0.7307727292631373
1581319600340.0,9964.84,0.7226864713955554
1581320510573.0,10004.96,0.7044697530717384
1581321411095.0,10001.93,0.7150684955753726
1581322300052.0,9988.25,0.7254746638915031
1581323199518.0,9971.84,0.7548459908627451
1581324099667.0,9940.0,0.7625716941785621
1581324999143.0,9906.24,0.7810907165155554
1581325903135.0,9918.22,0.7801493905862745
1581326799702.0,9866.65,0.8106041873875817
1581327700193.0,9798.0,0.8536807035096731
1581328601340.0,9812.59,0.8420921366150326
1581329505089.0,9828.02,0.8428380837388234
1581330400380.0,9817.87,0.8299208549228757
1581331299857.0,9823.81,0.8223480856628758
1581332207581.0,9856.12,0.809822622715294
1581333104847.0,9848.1,0.8023579852671894
1581334005213.0,9840.47,0.7881114402254901
1581334908093.0,9794.75,0.8132993424274509
1581335804384.0,9791.97,0.8015751032315032
1581336710731.0,9807.11,0.8089374346100653
1581337606655.0,9795.89,0.8122451962401308
1581338514220.0,9814.46,0.7920872738857516
1581339411660.0,9806.22,0.7959737761197385
1581340322345.0,9831.8,0.7830501522318952
1581341213182.0,9849.46,0.7873741630028755
1581342113630.0,9830.0,0.7979583842588234
1581343015045.0,9824.9,0.8065128435717647
1581343912068.0,9813.05,0.7978640500900652
1581344810665.0,9840.0,0.7744390662824836
1581345706835.0,9825.06,0.7910043813593464
1581346611759.0,9880.0,0.7552069894028758
1581347515213.0,9881.87,0.7692518262096731
1581348409517.0,8420.92,0.7431295852520392
1581349308588.0,9901.71,0.7304270252489804
1581350209537.0,9879.78,0.7316144038042744
1581351107320.0,9867.19,0.7330859263310064
1581352013338.0,8420.92,0.7057196955711109
1581352912697.0,9882.12,0.7034018740245882
1581353808865.0,9860.05,0.7177903716747711
1581354712589.0,9828.48,0.7395522914043136
1581355610323.0,9843.94,0.7189403354296864
1581356506349.0,9835.32,0.7370502231789933
1581357411877.0,9835.32,0.7420483711737256
1581358312847.0,9840.0,0.6540718458629411
1581359205574.0,9860.0,0.6431484359966012
1581360111186.0,9844.83,0.6401250116062744
1581361014348.0,9825.06,0.6587271243826929
1581361915724.0,9835.57,0.6450382506390326
1581362805839.0,9842.97,0.6282176610365099
1581363705985.0,9816.67,0.6322828681176992
1581364604420.0,9845.0,0.6122789986167972
1581365503956.0,9830.74,0.6347618204270327
1581366402246.0,9830.74,0.6313209354033725
1581367299317.0,9841.66,0.6220022697408888
1581368199084.0,9862.57,0.5897147476756471
1581369100529.0,9857.0,0.5777599315160352
1581369998832.0,9849.48,0.5814420866870981
1581370902660.0,8420.92,0.5730864806266797
1581371806922.0,9867.6,0.5648788782949542
1581372699944.0,9868.48,0.5699232694169281
1581373599266.0,9850.43,0.5715712395933894
1581374687398.0,8420.92,0.5695985217658784
1581375438350.0,9820.33,0.6050096376348236
1581376347009.0,8420.92,0.5933045970305753
1581377211800.0,9857.79,0.5789100635819032
1581378119668.0,9874.15,0.5738049593830771
