times,price,index
1581292600541.0,10146.73,0.4495274352935176
1581293505491.0,10128.0,0.4279210678891492
1581294404230.0,10191.13,0.45343087760572803
1581295303389.0,10179.01,0.4565993271684211
1581296205924.0,10187.34,0.4576852440481316
1581297108227.0,10197.02,0.44707223574604393
1581298006269.0,10184.83,0.43362111048580715
1581298911373.0,10162.35,0.4421530741869825
1581299805352.0,10149.0,0.4624414890329386
1581300708012.0,8420.92,0.05043909043575928
1581301608549.0,10156.54,0.4746748447648422
1581302502164.0,10117.69,0.4733392116685966
1581303403591.0,10114.01,0.47287634020498254
1581304309310.0,10120.54,0.4621680944635087
1581305202882.0,10090.6,0.5177458928350614
1581306103369.0,10075.89,0.5584797581273246
1581307004877.0,10056.01,0.6239077974605088
1581307903533.0,8420.92,0.1933138547837686
1581308807252.0,10064.33,0.6038734426328071
1581309702618.0,10043.59,0.5943293225448334
1581310598392.0,10046.92,0.6011882480740264
1581311503956.0,10057.13,0.5962753795730876
1581312399004.0,10056.32,0.5898795421205526
1581313296700.0,10072.97,0.5886404046094474
1581314200079.0,10031.54,0.5966906408876228
1581315098297.0,9813.29,0.6792947437571052
1581315998331.0,9906.15,0.6148272595321054
1581316899717.0,9981.01,0.6032880020120176
1581317796649.0,9980.06,0.6012137482252632
1581318697270.0,9956.0,0.6110567845286842
1581319599186.0,9964.84,0.6048954419064035
1581320509428.0,10004.96,0.5902498079162983
1581321409975.0,10001.93,0.5958725377630352
1581322298834.0,9988.25,0.6038126545016668
1581323198379.0,9971.84,0.6244203042063158
1581324098362.0,9940.0,0.6320234484213159
1581324998014.0,9906.24,0.6465416593885088
1581325901956.0,9918.22,0.6452744713477192
1581326798524.0,9866.65,0.6698591272530701
1581327699016.0,9798.0,0.7058499217098246
1581328600183.0,9812.59,0.6971183660085087
1581329503995.0,9828.02,0.6967928567579825
1581330399199.0,9817.87,0.687350647635965
1581331298696.0,9823.81,0.6819808361312281
1581332206426.0,9856.12,0.6707500706628948
1581333103748.0,9848.1,0.6664124516559649
1581334004112.0,9840.47,0.6568489120057017
1581334907037.0,9794.75,0.6773579416614913
1581335803359.0,9791.97,0.6690290113626316
1581336709608.0,9807.11,0.6742165537863157
1581337605584.0,9795.89,0.6765663617185088
1581338513077.0,9814.46,0.661463514100614
1581339410568.0,9806.22,0.6656227818777193
1581340321240.0,9831.8,0.6551327729449122
1581341212148.0,9849.46,0.6571484808325438
1581342112558.0,9830.0,0.6647566283994737
1581343013936.0,9824.9,0.671309144824035
1581343911005.0,9813.05,0.6658201754703509
1581344809534.0,9840.0,0.6477111494452633
1581345705636.0,9825.06,0.6600760604273683
1581346610688.0,9880.0,0.632511579654035
1581347514103.0,9881.87,0.6422168406411404
1581348408452.0,8420.92,0.2077350038823242
1581349307521.0,9901.71,0.6123920362440088
1581350208426.0,9879.78,0.6147843779989212
1581351106253.0,9867.19,0.6165239441519473
1581352012258.0,8420.92,0.1800352880374074
1581352911646.0,9882.12,0.5959081546732543
1581353807801.0,9860.05,0.6073171117601754
1581354711500.0,9828.48,0.625114876455
1581355609199.0,9843.94,0.6087576420338685
1581356505135.0,9835.32,0.6206981884309036
1581357410780.0,9835.32,0.6246218083365791
1581358311702.0,9840.0,0.5638798401149562
1581359204413.0,9860.0,0.5547226728951755
1581360110057.0,9844.83,0.5531639460721054
1581361013187.0,9825.06,0.5675124784044386
1581361914581.0,9835.57,0.5580924183716317
1581362804691.0,9842.97,0.5452763185150263
1581363704820.0,9816.67,0.549860247113193
1581364603367.0,9845.0,0.5340920321963597
1581365502856.0,9830.74,0.550720264309895
1581366401057.0,9830.74,0.54816728362393
1581367298177.0,9841.66,0.5409913725790175
1581368197957.0,9862.57,0.5172639049869037
1581369099378.0,9857.0,0.5102831023047081
1581369997679.0,9849.48,0.5138815420549386
1581370901474.0,8420.92,0.0867321649904722
1581371805663.0,9867.6,0.5006782745252983
1581372698784.0,9868.48,0.5049430808345177
1581373598146.0,9850.43,0.5075444363706517
1581374685910.0,8420.92,0.07632361630027501
1581375437214.0,9820.33,0.533010247196
1581376345595.0,8420.92,0.1038346295052686
1581377210700.0,9857.79,0.5124428594496105
1581378118498.0,9874.15,0.5069937884103983
