times,price,index
1581292611596.0,10146.73,0.8645231668854545
1581293516511.0,10128.0,0.835012431521818
1581294415262.0,10191.13,0.9310600513247274
1581295314349.0,10179.01,0.9428969627221818
1581296216776.0,10187.34,0.9443765258443636
1581297119171.0,10197.02,0.9284011078003637
1581298017104.0,10184.83,0.9048751859152726
1581298922328.0,10162.35,0.9309735287156364
1581299816506.0,10149.0,0.9613554603159998
1581300718968.0,8420.92,0.9643152474927272
1581301619693.0,10156.54,0.9808348977781818
1581302513108.0,10117.69,0.9837025782556362
1581303414708.0,10114.01,0.9804871811490908
1581304320294.0,10120.54,0.9567886162203635
1581305213886.0,10090.6,0.9677243334061817
1581306114291.0,10075.89,0.9945787471010907
1581307015828.0,10056.01,1.030847872161091
1581307914628.0,8420.92,0.9735600102283635
1581308818090.0,10064.33,0.9806238698396362
1581309713516.0,10043.59,0.9421733405709091
1581310609551.0,10046.92,0.9538075255116362
1581311515269.0,10057.13,0.9404555614647272
1581312410257.0,10056.32,0.9251440572156364
1581313307981.0,10072.97,0.9263737687021818
1581314211253.0,10031.54,0.9329687730439999
1581315109428.0,9813.29,1.0436246539290908
1581316009530.0,9906.15,0.9215578845785454
1581316910897.0,9981.01,0.9196815075356364
1581317807846.0,9980.06,0.9094604686447273
1581318708530.0,9956.0,0.9207070827861816
1581319610398.0,9964.84,0.9169454187418182
1581320520839.0,10004.96,0.8922787534199998
1581321421319.0,10001.93,0.911553366253818
1581322310121.0,9988.25,0.9155639997472726
1581323209626.0,9971.84,0.963120305532
1581324109840.0,9940.0,0.975916988917818
1581325009300.0,9906.24,1.0160517299290908
1581325912928.0,9918.22,1.0175279633843637
1581326809743.0,9866.65,1.0633096140770908
1581327710279.0,9798.0,1.097625594736727
1581328611473.0,9812.59,1.084993706065091
1581329515038.0,9828.02,1.0863926912210908
1581330410409.0,9817.87,1.0831371499923639
1581331309990.0,9823.81,1.073989133818909
1581332217881.0,9856.12,1.0811952006676362
1581333114830.0,9848.1,1.0501866533054547
1581334015058.0,9840.47,1.0277323535970908
1581334917952.0,9794.75,1.058533719464727
1581335814216.0,9791.97,1.0450001044210908
1581336720870.0,9807.11,1.0517833410483637
1581337616652.0,9795.89,1.0696423012050909
1581338524440.0,9814.46,1.0439890301556363
1581339421573.0,9806.22,1.0411183697679998
1581340332709.0,9831.8,1.0277808562185453
1581341223344.0,9849.46,1.0295678408701818
1581342123678.0,9830.0,1.0503354686163637
1581343025003.0,9824.9,1.0616161485934545
1581343921891.0,9813.05,1.0586012447203634
1581344820423.0,9840.0,1.0304133437385454
1581345716761.0,9825.06,1.0443925459574546
1581346621598.0,9880.0,0.9860193048494543
1581347525109.0,9881.87,1.0159213732403636
1581348419496.0,8420.92,0.982012822141818
1581349318447.0,9901.71,0.9740928681294546
1581350219602.0,9879.78,0.9674823898065452
1581351117125.0,9867.19,0.9598597122552728
1581352023460.0,8420.92,0.9161179630399999
1581352922598.0,9882.12,0.9069326237138182
1581353818654.0,9860.05,0.9241249011323637
1581354722797.0,9828.48,0.9486503036454543
1581355620420.0,9843.94,0.9260683316650907
1581356517793.0,9835.32,0.8978655961256364
1581357421900.0,9835.32,0.9043395160769454
1581358322846.0,9840.0,0.7635981478704
1581359215525.0,9860.0,0.758616268605018
1581360121130.0,9844.83,0.7506005181490908
1581361024691.0,9825.06,0.7822590185138544
1581361926386.0,9835.57,0.7550098747272727
1581362815862.0,9842.97,0.7312828604516364
1581363715947.0,9816.67,0.7321396364450907
1581364614419.0,9845.0,0.724271241426909
1581365513945.0,9830.74,0.7290123572345453
1581366412198.0,9830.74,0.7223306748596363
1581367309467.0,9841.66,0.7076508119650908
1581368209165.0,9862.57,0.6600770607979272
1581369110517.0,9857.0,0.6527939106323635
1581370008905.0,9849.48,0.657806233246909
1581370912701.0,8420.92,0.6402311028047273
1581371817103.0,9867.6,0.6352358940130909
1581372709915.0,9868.48,0.6346790372716362
1581373609307.0,9850.43,0.6313864788581818
1581374701301.0,8420.92,0.6381982434534544
1581375448674.0,9820.33,0.6657936546043637
1581376358931.0,8420.92,0.6608833906432727
1581377221765.0,9857.79,0.6374873773898181
1581378129757.0,9874.15,0.6314215708250909
