times,price,index
1581292605081.0,10146.73,0.23491857224315
1581293509946.0,10128.0,0.22131824516318002
1581294408641.0,10191.13,0.23908307648324498
1581295307787.0,10179.01,0.24032765654343516
1581296210353.0,10187.34,0.24142946286395164
1581297112625.0,10197.02,0.23749838122736833
1581298010647.0,10184.83,0.22942292316699994
1581298915806.0,10162.35,0.233657765523925
1581299809800.0,10149.0,0.24412128548703885
1581300712511.0,8420.92,0.2492122462757855
1581301613052.0,10156.54,0.2508838046092483
1581302506608.0,10117.69,0.2501912969305433
1581303408056.0,10114.01,0.2493521419099633
1581304313729.0,10120.54,0.24404035763976334
1581305207273.0,10090.6,0.25659775367880017
1581306107766.0,10075.89,0.2835103977285975
1581307009297.0,10056.01,0.3108157049889709
1581307908037.0,8420.92,0.31207446335881
1581308811655.0,10064.33,0.31795013738545647
1581309707067.0,10043.59,0.3277124524820683
1581310603086.0,10046.92,0.33235945489607505
1581311508515.0,10057.13,0.329426863222629
1581312403654.0,10056.32,0.3241724238293383
1581313301278.0,10072.97,0.32513282854947334
1581314204700.0,10031.54,0.33092601419768336
1581315102982.0,9813.29,0.38158932026871334
1581316003042.0,9906.15,0.34294351569310166
1581316904326.0,9981.01,0.33569823615744837
1581317801221.0,9980.06,0.33344540785280835
1581318701891.0,9956.0,0.34096552287140997
1581319603845.0,9964.84,0.3383368619547933
1581320514044.0,10004.96,0.32422861516160834
1581321414570.0,10001.93,0.33267145158056666
1581322303582.0,9988.25,0.33589041827852495
1581323203083.0,9971.84,0.35208406639436335
1581324103214.0,9940.0,0.3575771272051034
1581325002702.0,9906.24,0.36751836374332164
1581325906480.0,9918.22,0.36890866708469666
1581326803223.0,9866.65,0.38700761814042667
1581327703713.0,9798.0,0.41252051648707
1581328604829.0,9812.59,0.409848669769745
1581329508431.0,9828.02,0.41003636144851835
1581330403838.0,9817.87,0.4048541884662867
1581331303415.0,9823.81,0.40188717786696065
1581332211064.0,9856.12,0.396302239718671
1581333108231.0,9848.1,0.391013193889945
1581334008514.0,9840.47,0.38380899461319967
1581334911472.0,9794.75,0.3979419214847317
1581335807707.0,9791.97,0.3931556600611217
1581336714073.0,9807.11,0.39594009677829
1581337610104.0,9795.89,0.3992604842976583
1581338517588.0,9814.46,0.3893192054630505
1581339415005.0,9806.22,0.392094266013985
1581340325901.0,9831.8,0.38408698836419497
1581341216566.0,9849.46,0.38486258974421217
1581342116993.0,9830.0,0.39275057354076165
1581343018280.0,9824.9,0.3972196348217636
1581343915389.0,9813.05,0.3927980227754417
1581344813903.0,9840.0,0.3808263458961267
1581345710188.0,9825.06,0.3899544982721467
1581346615131.0,9880.0,0.3696410279354
1581347518444.0,9881.87,0.37757214181048665
1581348412865.0,8420.92,0.3599952528027893
1581349311981.0,9901.71,0.35920761422197167
1581350212953.0,9879.78,0.3590036649481883
1581351110641.0,9867.19,0.36092481065123766
1581352016763.0,8420.92,0.341635660477005
1581352916042.0,9882.12,0.3478498461309083
1581353812173.0,9860.05,0.3554230530562167
1581354716063.0,9828.48,0.3675279180718567
1581355613753.0,9843.94,0.35602757429564186
1581356509597.0,9835.32,0.366106867845217
1581357415372.0,9835.32,0.36803932006147166
1581358316213.0,9840.0,0.33209647986075663
1581359208889.0,9860.0,0.3267047810808833
1581360114604.0,9844.83,0.32548214838881667
1581361017828.0,9825.06,0.33598340492528833
1581361919293.0,9835.57,0.329634195783575
1581362809134.0,9842.97,0.32106963736705
1581363709234.0,9816.67,0.3231579512028167
1581364607771.0,9845.0,0.31121559937435
1581365507332.0,9830.74,0.32405791939759
1581366405680.0,9830.74,0.32219360318858337
1581367302863.0,9841.66,0.31833974802475
1581368202592.0,9862.57,0.30425479203803335
1581369103983.0,9857.0,0.2981850767715667
1581370002347.0,9849.48,0.2997038974518833
1581370906072.0,8420.92,0.2907373041010067
1581371810328.0,9867.6,0.29129088587473334
1581372703441.0,9868.48,0.29461332931216666
1581373602821.0,9850.43,0.29569265307995163
1581374692406.0,8420.92,0.28239645627240834
1581375441800.0,9820.33,0.31491681382327164
1581376351015.0,8420.92,0.30238871922783567
1581377215262.0,9857.79,0.29700122895479497
1581378123067.0,9874.15,0.2943494010015533
