times,price,index
1581292601117.0,10146.73,0.31271049634571424
1581293506071.0,10128.0,0.3227628010828571
1581294404756.0,10191.13,0.3393826852271428
1581295303898.0,10179.01,0.3421774902595238
1581296206453.0,10187.34,0.3446947341295238
1581297108769.0,10197.02,0.32786963799476193
1581298006801.0,10184.83,0.30986396841238095
1581298911938.0,10162.35,0.3217370474052381
1581299805932.0,10149.0,0.33953216512
1581300708538.0,8420.92,0.3390681561519048
1581301609092.0,10156.54,0.3467517230728571
1581302502731.0,10117.69,0.34367352845761906
1581303404137.0,10114.01,0.34856787905
1581304309886.0,10120.54,0.3417003119619047
1581305203409.0,10090.6,0.37550772843904756
1581306103899.0,10075.89,0.46148455996285714
1581307005469.0,10056.01,0.4697339998642857
1581307904105.0,8420.92,0.4652691411
1581308807775.0,10064.33,0.46420651490952375
1581309703197.0,10043.59,0.46255611249999995
1581310598948.0,10046.92,0.4660768979633334
1581311504503.0,10057.13,0.46559408328380947
1581312399591.0,10056.32,0.4638445234190475
1581313297276.0,10072.97,0.4641527192171428
1581314200662.0,10031.54,0.4683588538128571
1581315098861.0,9813.29,0.521198424332857
1581315998912.0,9906.15,0.5023331632295237
1581316900306.0,9981.01,0.4894036442285714
1581317797253.0,9980.06,0.49047477338666656
1581318697833.0,9956.0,0.4983084604442857
1581319599756.0,9964.84,0.4925326624509523
1581320509991.0,10004.96,0.4821121479147618
1581321410528.0,10001.93,0.4839191076861905
1581322299447.0,9988.25,0.49248717973380945
1581323198944.0,9971.84,0.500414421330476
1581324098935.0,9940.0,0.505967023387619
1581324998560.0,9906.24,0.5073809736061904
1581325902585.0,9918.22,0.5066642768961903
1581326799115.0,9866.65,0.5192380978219047
1581327699600.0,9798.0,0.5552155214119047
1581328600758.0,9812.59,0.5525890801399999
1581329504523.0,9828.02,0.5516483126323808
1581330399812.0,9817.87,0.5430468557714284
1581331299285.0,9823.81,0.5387723443247618
1581332207016.0,9856.12,0.5215635179995237
1581333104292.0,9848.1,0.5260903824595238
1581334004640.0,9840.47,0.5230766389866666
1581334907565.0,9794.75,0.536545482507619
1581335803859.0,9791.97,0.531382461917619
1581336710170.0,9807.11,0.5347370334809524
1581337606122.0,9795.89,0.5298555860595238
1581338513617.0,9814.46,0.5227371689185712
1581339411121.0,9806.22,0.5292708880619047
1581340321781.0,9831.8,0.5208586438104762
1581341212642.0,9849.46,0.5216845388238095
1581342113083.0,9830.0,0.52123435432
1581343014535.0,9824.9,0.5232151768490476
1581343911539.0,9813.05,0.5172847638919047
1581344810117.0,9840.0,0.5073325990138096
1581345706275.0,9825.06,0.5181290807414285
1581346611263.0,9880.0,0.5085110038780952
1581347514668.0,9881.87,0.5090678208380952
1581348408969.0,8420.92,0.4976899866847619
1581349308051.0,9901.71,0.48977129770285704
1581350208991.0,9879.78,0.4958110786685714
1581351106790.0,9867.19,0.4987463454228571
1581352012790.0,8420.92,0.4900483913795238
1581352912174.0,9882.12,0.49330997460666653
1581353808332.0,9860.05,0.4986392449338094
1581354712064.0,9828.48,0.5105435347185714
1581355609757.0,9843.94,0.5005753969423808
1581356505714.0,9835.32,0.5010937687566666
1581357411344.0,9835.32,0.5048970730766666
1581358312257.0,9840.0,0.48698335399333337
1581359204983.0,9860.0,0.47733284758761896
1581360110614.0,9844.83,0.47762433145999994
1581361013780.0,9825.06,0.48417048112095235
1581361915155.0,9835.57,0.48422717134619037
1581362805267.0,9842.97,0.4760105655933333
1581363705398.0,9816.67,0.48097670116523805
1581364603896.0,9845.0,0.46735398301619047
1581365503421.0,9830.74,0.4860149754109523
1581366401637.0,9830.74,0.48615366422
1581367298721.0,9841.66,0.4830595499404762
1581368198507.0,9862.57,0.4721439169857143
1581369099951.0,9857.0,0.4693233434204761
1581369998262.0,9849.48,0.474187195677619
1581370902057.0,8420.92,0.47430932386190466
1581371806261.0,9867.6,0.4676711646557143
1581372699382.0,9868.48,0.4743850960957142
1581373598684.0,9850.43,0.48014172855095233
1581374687505.0,8420.92,0.47231991017666664
1581375437784.0,9820.33,0.5000681253304761
1581376346179.0,8420.92,0.4905193266938094
1581377211275.0,9857.79,0.4827294068647618
1581378119076.0,9874.15,0.4802794382047618
