times,price,index
1581292616958.0,10146.73,0.857353191363889
1581293521913.0,10128.0,0.8456218117766668
1581294420641.0,10191.13,0.8255428909783336
1581295319766.0,10179.01,0.8221908519952777
1581296222281.0,10187.34,0.8222800938102778
1581297124689.0,10197.02,0.8187591325616667
1581298022529.0,10184.83,0.8152444170694444
1581298928086.0,10162.35,0.8143917323611113
1581299821935.0,10149.0,0.8264984614758334
1581300724591.0,8420.92,0.8431829463472222
1581301625276.0,10156.54,0.8424840886175
1581302518601.0,10117.69,0.8422830373361113
1581303420211.0,10114.01,0.8432656755908334
1581304325881.0,10120.54,0.8392329862880556
1581305219326.0,10090.6,0.9683481638994446
1581306119754.0,10075.89,0.844776314083889
1581307021187.0,10056.01,0.8602329184949999
1581307920037.0,8420.92,0.8583317988558335
1581308823615.0,10064.33,0.8541433798608336
1581309718919.0,10043.59,0.8510105538616667
1581310614947.0,10046.92,0.8551666506875001
1581311520868.0,10057.13,0.85458732538
1581312415714.0,10056.32,0.8597716464349999
1581313313351.0,10072.97,0.8617210202200001
1581314216600.0,10031.54,0.8776052176236114
1581315114860.0,9813.29,0.9659442650530558
1581316014942.0,9906.15,0.9366158093591666
1581316916257.0,9981.01,0.912336758848889
1581317813175.0,9980.06,0.9143123828805556
1581318713944.0,9956.0,0.927352432093889
1581319615820.0,9964.84,0.9188790845494444
1581320526535.0,10004.96,0.9014685906975
1581321426972.0,10001.93,0.9028512868905557
1581322315523.0,9988.25,0.912681109118889
1581323215074.0,9971.84,0.9191005221019446
1581324115277.0,9940.0,0.9328821457219445
1581325014800.0,9906.24,0.9406502746766668
1581325918306.0,9918.22,0.9351324568172225
1581326815159.0,9866.65,0.9580337593311112
1581327715643.0,9798.0,1.010221344188611
1581328616869.0,9812.59,1.0052954908491667
1581329520480.0,9828.02,0.999115922253889
1581330415744.0,9817.87,0.9873797199991668
1581331315461.0,9823.81,0.98189654615
1581332223539.0,9856.12,0.9640201562119445
1581333120200.0,9848.1,0.9687504982950002
1581334020482.0,9840.47,0.965008152381111
1581334923485.0,9794.75,0.9872768249183334
1581335819678.0,9791.97,0.9823064716630556
1581336726493.0,9807.11,0.9852254239722223
1581337622110.0,9795.89,0.9819248451488889
1581338530188.0,9814.46,0.9714824386930556
1581339427315.0,9806.22,0.9825722775877779
1581340338182.0,9831.8,0.9717883513736114
1581341229114.0,9849.46,0.9670205441272223
1581342129465.0,9830.0,0.96577921061
1581343030548.0,9824.9,0.970437937962778
1581343927628.0,9813.05,0.9680353658019446
1581344825943.0,9840.0,0.9520037717102778
1581345722132.0,9825.06,0.9646156925508333
1581346627297.0,9880.0,0.9428352404880557
1581347530579.0,9881.87,0.9435428660775002
1581348425066.0,8420.92,0.9148736008530556
1581349323952.0,9901.71,0.9113668160305557
1581350225184.0,9879.78,0.9212649904905555
1581351122595.0,9867.19,0.9243061686236111
1581352029119.0,8420.92,0.9000436491205557
1581352928231.0,9882.12,0.9193029279875001
1581353824146.0,9860.05,0.930895968452778
1581354728499.0,9828.48,0.9492467616547222
1581355626046.0,9843.94,0.9341015033752779
1581356524808.0,9835.32,0.9337090220930557
1581357427685.0,9835.32,0.9395940313166667
1581358328448.0,9840.0,0.9078543859663891
1581359220907.0,9860.0,0.8930386909347224
1581360126741.0,9844.83,0.8949072731683333
1581361030388.0,9825.06,0.906437082943889
1581361932251.0,9835.57,0.9043891443455556
1581362821305.0,9842.97,0.8944221644072224
1581363721413.0,9816.67,0.9020956906905555
1581364619871.0,9845.0,0.8881420125952779
1581365519431.0,9830.74,0.904809788168889
1581366417645.0,9830.74,0.9046065642486113
1581367314956.0,9841.66,0.8991242214983334
1581368214757.0,9862.57,0.881479075291111
1581369116138.0,9857.0,0.887461776796389
1581370014432.0,9849.48,0.8961930319141667
1581370918215.0,8420.92,0.8834322480425
1581371822751.0,9867.6,0.88401814837
1581372715392.0,9868.48,0.8907470204327779
1581373614848.0,9850.43,0.9010772163405557
1581374709325.0,8420.92,0.8628845873219445
1581375455057.0,9820.33,0.9175977994622223
1581376365647.0,8420.92,0.9065470942319446
1581377227386.0,9857.79,0.9067473670561111
1581378135180.0,9874.15,0.8966573499250001
