times,price,index
1581292604513.0,10146.73,0.56658413798
1581293509355.0,10128.0,0.5656404252086363
1581294408085.0,10191.13,0.5564575267168181
1581295307245.0,10179.01,0.5538966952477272
1581296209742.0,10187.34,0.5562995189418181
1581297112089.0,10197.02,0.5529228806931817
1581298010061.0,10184.83,0.5464699742318181
1581298915268.0,10162.35,0.5437899893427273
1581299809221.0,10149.0,0.55137161216
1581300711902.0,8420.92,0.5509286945086364
1581301612493.0,10156.54,0.5582630083877272
1581302506073.0,10117.69,0.5549074843118181
1581303407521.0,10114.01,0.5543749458786363
1581304313168.0,10120.54,0.554004334650909
1581305206720.0,10090.6,0.6609520004172728
1581306107221.0,10075.89,0.7112537862472726
1581307008703.0,10056.01,0.7207191916795452
1581307907489.0,8420.92,0.7173096441049999
1581308811101.0,10064.33,0.7186819492799998
1581309706510.0,10043.59,0.7163500433418181
1581310602484.0,10046.92,0.7178124787127272
1581311507934.0,10057.13,0.716042339510909
1581312403107.0,10056.32,0.7181660705831817
1581313300694.0,10072.97,0.720382698695
1581314204133.0,10031.54,0.7273802125686363
1581315102386.0,9813.29,0.7792706374172726
1581316002440.0,9906.15,0.7625212679509091
1581316903784.0,9981.01,0.7483590475827272
1581317800644.0,9980.06,0.7493938655286362
1581318701286.0,9956.0,0.75573735811
1581319603286.0,9964.84,0.7528103439377273
1581320513438.0,10004.96,0.7441923031181819
1581321413981.0,10001.93,0.740868633779091
1581322302999.0,9988.25,0.7439875645463636
1581323202509.0,9971.84,0.7485504904695452
1581324102611.0,9940.0,0.756188523470909
1581325002084.0,9906.24,0.7632358792213636
1581325905926.0,9918.22,0.7601123231890908
1581326802664.0,9866.65,0.7750513265922727
1581327703167.0,9798.0,0.8018683369154543
1581328604259.0,9812.59,0.7973729732190907
1581329507885.0,9828.02,0.7938940420899999
1581330403296.0,9817.87,0.7902576144459091
1581331302825.0,9823.81,0.7891256961954544
1581332210474.0,9856.12,0.7766846351627272
1581333107697.0,9848.1,0.7795926055549999
1581334007963.0,9840.47,0.7786118140281817
1581334910924.0,9794.75,0.7903781248113635
1581335807154.0,9791.97,0.7877073898004544
1581336713478.0,9807.11,0.78962090872
1581337609496.0,9795.89,0.7884936929618181
1581338517020.0,9814.46,0.7831236850440908
1581339414419.0,9806.22,0.7882121625604543
1581340325323.0,9831.8,0.7819294130022727
1581341216008.0,9849.46,0.7793080428354545
1581342116455.0,9830.0,0.7797068409945452
1581343017726.0,9824.9,0.7819692350672726
1581343914852.0,9813.05,0.7826482722531817
1581344813334.0,9840.0,0.7744924086949999
1581345709586.0,9825.06,0.7807226996840908
1581346614563.0,9880.0,0.77108075186
1581347517884.0,9881.87,0.7705527779486363
1581348412289.0,8420.92,0.7587951966218182
1581349311443.0,9901.71,0.7558244160690909
1581350212418.0,9879.78,0.7612874316077273
1581351110081.0,9867.19,0.7626564768645453
1581352016203.0,8420.92,0.7534658648231817
1581352915503.0,9882.12,0.7581801042059089
1581353811650.0,9860.05,0.7648797859027272
1581354715513.0,9828.48,0.7749341179131817
1581355613171.0,9843.94,0.7669152171663636
1581356509045.0,9835.32,0.7659033267340909
1581357414812.0,9835.32,0.7696918399409091
1581358315682.0,9840.0,0.7614274644163637
1581359208323.0,9860.0,0.7548284408209092
1581360114016.0,9844.83,0.7551840646336364
1581361017243.0,9825.06,0.7624407473968181
1581361918711.0,9835.57,0.7619189384977272
1581362808587.0,9842.97,0.7563758232063637
1581363708696.0,9816.67,0.7615895792036362
1581364607225.0,9845.0,0.7546064686722728
1581365506773.0,9830.74,0.7612504213222725
1581366405073.0,9830.74,0.7599862352363637
1581367302253.0,9841.66,0.7577150900077273
1581368201995.0,9862.57,0.7501188602672727
1581369103439.0,9857.0,0.75397874091
1581370001734.0,9849.48,0.7591657144618181
1581370905515.0,8420.92,0.7494492801913636
1581371809732.0,9867.6,0.7522629572163636
1581372702880.0,9868.48,0.7561014025063635
1581373602197.0,9850.43,0.7628187558763635
1581374693336.0,8420.92,0.7189887541718181
1581375441225.0,9820.33,0.776124215380909
1581376350061.0,8420.92,0.758299640590909
1581377214686.0,9857.79,0.7652132680554545
1581378122464.0,9874.15,0.7583121970822726
