times,price,index
1581292619738.0,10146.73,0.37413817760000007
1581293524767.0,10128.0,0.39221251870888885
1581294423410.0,10191.13,0.44264874788888886
1581295322491.0,10179.01,0.44776051738444456
1581296225135.0,10187.34,0.4527439762711111
1581297127618.0,10197.02,0.43182696157777783
1581298025366.0,10184.83,0.41578966853555555
1581298930887.0,10162.35,0.42723364501333344
1581299824785.0,10149.0,0.4483521071666665
1581300727468.0,8420.92,0.4545271702622221
1581301628062.0,10156.54,0.46087984098222223
1581302521322.0,10117.69,0.46462202234444466
1581303423028.0,10114.01,0.4620568985866665
1581304328689.0,10120.54,0.4473182493488891
1581305222022.0,10090.6,0.46896143138666657
1581306122493.0,10075.89,0.48941330678000006
1581307023951.0,10056.01,0.4985746842822221
1581307922828.0,8420.92,0.4885191308888888
1581308826480.0,10064.33,0.5578200599733333
1581309721670.0,10043.59,0.5114639145799998
1581310617594.0,10046.92,0.49882035895777777
1581311523765.0,10057.13,0.4907641134777777
1581312418505.0,10056.32,0.48890245686888895
1581313316107.0,10072.97,0.48872155143555546
1581314219385.0,10031.54,0.48410936166000007
1581315117504.0,9813.29,0.6068963002644445
1581316017596.0,9906.15,0.5388902990244446
1581316918999.0,9981.01,0.5146747564022222
1581317815927.0,9980.06,0.5136895160933335
1581318716659.0,9956.0,0.52532256794
1581319618504.0,9964.84,0.5130624194777778
1581320529422.0,10004.96,0.4972087051844444
1581321429967.0,10001.93,0.4927758608377778
1581322318195.0,9988.25,0.5060780712199998
1581323217742.0,9971.84,0.5262934849844445
1581324117962.0,9940.0,0.5394754484355556
1581325017572.0,9906.24,0.587455052097778
1581325921119.0,9918.22,0.5723994712688889
1581326817823.0,9866.65,0.6005719842466669
1581327718312.0,9798.0,0.6326263430733334
1581328619670.0,9812.59,0.6255331181644443
1581329523317.0,9828.02,0.6262131319355556
1581330418419.0,9817.87,0.5912635376400002
1581331318176.0,9823.81,0.5832148382844445
1581332226418.0,9856.12,0.5669303980666667
1581333122986.0,9848.1,0.5554705245266666
1581334023294.0,9840.47,0.5561865944244443
1581334926304.0,9794.75,0.5881323362422223
1581335822384.0,9791.97,0.5742186946111111
1581336729335.0,9807.11,0.58492358588
1581337624979.0,9795.89,0.5871038858955555
1581338533043.0,9814.46,0.5678878883133334
1581339430128.0,9806.22,0.5703922649888891
1581340340988.0,9831.8,0.57130503622
1581341231978.0,9849.46,0.5597280324488889
1581342132254.0,9830.0,0.553108081631111
1581343033340.0,9824.9,0.5590862228000001
1581343930335.0,9813.05,0.5740727421355556
1581344828775.0,9840.0,0.5564552488022221
1581345724980.0,9825.06,0.5554694154422223
1581346630057.0,9880.0,0.51477383846
1581347533703.0,9881.87,0.5294351755533333
1581348427955.0,8420.92,0.49829520133555544
1581349326877.0,9901.71,0.47807326096222214
1581350228060.0,9879.78,0.49106810523111105
1581351125459.0,9867.19,0.4883199880133335
1581352031942.0,8420.92,0.4732107909133334
1581352930904.0,9882.12,0.48549547911555546
1581353827007.0,9860.05,0.5015313399799998
1581354731160.0,9828.48,0.5322075941177776
1581355628912.0,9843.94,0.5039419724244444
1581356527680.0,9835.32,0.5087227800288889
1581357430455.0,9835.32,0.5065997569133333
1581358331161.0,9840.0,0.48395206148000003
1581359223718.0,9860.0,0.4548066139688889
1581360129582.0,9844.83,0.454499903648889
1581361033265.0,9825.06,0.46088930810222223
1581361935210.0,9835.57,0.45893050392888896
1581362824088.0,9842.97,0.4428129414888889
1581363724239.0,9816.67,0.45713679671555557
1581364622605.0,9845.0,0.3937499122777778
1581365522201.0,9830.74,0.4707394924711112
1581366420468.0,9830.74,0.4701160905199999
1581367317675.0,9841.66,0.4639011857666667
1581368217462.0,9862.57,0.44195050705111105
1581369118955.0,9857.0,0.3930062616800001
1581370017150.0,9849.48,0.38914919813111115
1581370921033.0,8420.92,0.3846376692044446
1581371825672.0,9867.6,0.3665599888177778
1581372718058.0,9868.48,0.38399546232222215
1581373617524.0,9850.43,0.3909286809355556
1581374712917.0,8420.92,0.37474190936000007
1581375458421.0,9820.33,0.46402574858222223
1581376368240.0,8420.92,0.41539702322000005
1581377230162.0,9857.79,0.40560864816
1581378137966.0,9874.15,0.39822773705777775
