times,price,index
1581292609420.0,10146.73,0.5112382439151197
1581293514349.0,10128.0,0.49399912630648496
1581294413017.0,10191.13,0.5126429020327501
1581295312182.0,10179.01,0.5149450916967047
1581296214679.0,10187.34,0.5160216424299697
1581297116953.0,10197.02,0.5076247326024016
1581298014967.0,10184.83,0.4968294879977727
1581298920166.0,10162.35,0.5027668890151515
1581299814263.0,10149.0,0.5188637925008637
1581300716816.0,8420.92,0.03159246502964577
1581301617488.0,10156.54,0.5282825628756439
1581302511000.0,10117.69,0.5264437623802728
1581303412473.0,10114.01,0.5261428449238486
1581304318038.0,10120.54,0.5181798085658486
1581305211735.0,10090.6,0.55846567114225
1581306112114.0,10075.89,0.58349900743675
1581307013590.0,10056.01,0.6429738124818182
1581307912421.0,8420.92,0.1774840851646874
1581308815985.0,10064.33,0.6284508006431819
1581309711409.0,10043.59,0.6216035950700001
1581310607396.0,10046.92,0.6278195745517425
1581311512992.0,10057.13,0.6243277678289395
1581312408040.0,10056.32,0.619244204615985
1581313305837.0,10072.97,0.6181390051727274
1581314209044.0,10031.54,0.6251617675880303
1581315107314.0,9813.29,0.6916861656410607
1581316007385.0,9906.15,0.6414203376893939
1581316908688.0,9981.01,0.6315055599719698
1581317805741.0,9980.06,0.6302067122860606
1581318706392.0,9956.0,0.6386209345102273
1581319608197.0,9964.84,0.6330640986558335
1581320518570.0,10004.96,0.6209407010229546
1581321419051.0,10001.93,0.6260897789273485
1581322307924.0,9988.25,0.6332731228586364
1581323207462.0,9971.84,0.6493128260019698
1581324107673.0,9940.0,0.6553828423684849
1581325007147.0,9906.24,0.665823777474697
1581325910825.0,9918.22,0.6646554245084849
1581326807578.0,9866.65,0.6839526910752273
1581327708084.0,9798.0,0.7146319007937122
1581328609237.0,9812.59,0.7076902502230304
1581329512808.0,9828.02,0.7073362936349243
1581330408179.0,9817.87,0.6987118119831063
1581331307816.0,9823.81,0.6942100999054547
1581332215620.0,9856.12,0.6839304624323486
1581333112579.0,9848.1,0.6817495250056819
1581334012826.0,9840.47,0.6740113165293183
1581334915819.0,9794.75,0.6907517681502274
1581335812009.0,9791.97,0.684051707995682
1581336718579.0,9807.11,0.6883569157749243
1581337614514.0,9795.89,0.6892436729300759
1581338522069.0,9814.46,0.6771876024978032
1581339419385.0,9806.22,0.6812166346398486
1581340330428.0,9831.8,0.6726278233076516
1581341221006.0,9849.46,0.6742760210115154
1581342121417.0,9830.0,0.6797110475753031
1581343022702.0,9824.9,0.6850109986929547
1581343919765.0,9813.05,0.6799664647327275
1581344818198.0,9840.0,0.6651533109189394
1581345714574.0,9825.06,0.6758113562630305
1581346619462.0,9880.0,0.6541957842103788
1581347522867.0,9881.87,0.6613501630761364
1581348417227.0,8420.92,0.19562241719416662
1581349316336.0,9901.71,0.6365220879973487
1581350217360.0,9879.78,0.639033829424697
1581351114986.0,9867.19,0.6409523799162122
1581352021220.0,8420.92,0.1676504879745833
1581352920402.0,9882.12,0.6252641393303031
1581353816513.0,9860.05,0.6345835324919699
1581354720519.0,9828.48,0.6490846271936365
1581355618144.0,9843.94,0.6356193971874244
1581356514687.0,9835.32,0.6311013471735986
1581357419735.0,9835.32,0.6347462003475457
1581358320594.0,9840.0,0.5832031622742879
1581359213302.0,9860.0,0.5749944159143334
1581360118935.0,9844.83,0.573778966113
1581361022396.0,9825.06,0.5853543783228107
1581361923992.0,9835.57,0.5780193392890682
1581362813613.0,9842.97,0.5672900355908486
1581363713737.0,9816.67,0.5710468775077349
1581364612156.0,9845.0,0.5570257152438561
1581365511685.0,9830.74,0.572408609039697
1581366410005.0,9830.74,0.5703934027253789
1581367307247.0,9841.66,0.5644981807506819
1581368207041.0,9862.57,0.5445293655019622
1581369108350.0,9857.0,0.5383100528269092
1581370006774.0,9849.48,0.5415283275943561
1581370910473.0,8420.92,0.04656714961871874
1581371814890.0,9867.6,0.5306742699814546
1581372707767.0,9868.48,0.5343957657727955
1581373607191.0,9850.43,0.5368163480285304
1581374697407.0,8420.92,0.03563496162656256
1581375446308.0,9820.33,0.5578006217468182
1581376356170.0,8420.92,0.06520489608804157
1581377219608.0,9857.79,0.5413194190549621
1581378127571.0,9874.15,0.536867001435894
