times,price,index
1581292609980.0,10146.73,0.278326514622
1581293514930.0,10128.0,0.234633704093
1581294413556.0,10191.13,0.3388910998250001
1581295312730.0,10179.01,0.354539958218
1581296215219.0,10187.34,0.3507057717690001
1581297117517.0,10197.02,0.33757888802299996
1581298015512.0,10184.83,0.32131936477799994
1581298920725.0,10162.35,0.3422474856319999
1581299814827.0,10149.0,0.39091606251199995
1581300717332.0,8420.92,0.38825533882700003
1581301618035.0,10156.54,0.4010303890350001
1581302511517.0,10117.69,0.398502791756
1581303413006.0,10114.01,0.407430152466
1581304318628.0,10120.54,0.383196323685
1581305212258.0,10090.6,0.4361448033340001
1581306112630.0,10075.89,0.5276035843089999
1581307014199.0,10056.01,0.6860976050360001
1581307912943.0,8420.92,0.6744624765820002
1581308816501.0,10064.33,0.661318010477
1581309711929.0,10043.59,0.665281215756
1581310607929.0,10046.92,0.69819628357
1581311513556.0,10057.13,0.6945092035529998
1581312408591.0,10056.32,0.649670989821
1581313306382.0,10072.97,0.6353198634630002
1581314209605.0,10031.54,0.660433028793
1581315107849.0,9813.29,0.7230492814289999
1581316007913.0,9906.15,0.6187811267000001
1581316909214.0,9981.01,0.6300393596179998
1581317806263.0,9980.06,0.6232813482499999
1581318706929.0,9956.0,0.651597710436
1581319608741.0,9964.84,0.6365749113849999
1581320519146.0,10004.96,0.6067614620769999
1581321419606.0,10001.93,0.6324742680959998
1581322308467.0,9988.25,0.661490974204
1581323207996.0,9971.84,0.695868126203
1581324108202.0,9940.0,0.695768925124
1581325007693.0,9906.24,0.6979563320970001
1581325911349.0,9918.22,0.6913536066570001
1581326808101.0,9866.65,0.7146120836160001
1581327708629.0,9798.0,0.8351144889019999
1581328609815.0,9812.59,0.823328469856
1581329513350.0,9828.02,0.8082812689610002
1581330408725.0,9817.87,0.7675149605830001
1581331308352.0,9823.81,0.7548931769230001
1581332216168.0,9856.12,0.7579714928230001
1581333113132.0,9848.1,0.7378242473430001
1581334013361.0,9840.47,0.7132098121449999
1581334916352.0,9794.75,0.754706365201
1581335812541.0,9791.97,0.7375369624950001
1581336719177.0,9807.11,0.7492891289119998
1581337615058.0,9795.89,0.738923597306
1581338522684.0,9814.46,0.7300376952360002
1581339419941.0,9806.22,0.736866967429
1581340330956.0,9831.8,0.7106610245230001
1581341221583.0,9849.46,0.713365159903
1581342121952.0,9830.0,0.743186371288
1581343023280.0,9824.9,0.7484402865020001
1581343920288.0,9813.05,0.7274111229110001
1581344818806.0,9840.0,0.7110061627669999
1581345715159.0,9825.06,0.729837773231
1581346619977.0,9880.0,0.6925639608259999
1581347523453.0,9881.87,0.7166007977769999
1581348417785.0,8420.92,0.7005040953049999
1581349316868.0,9901.71,0.700290711309
1581350217903.0,9879.78,0.687353325548
1581351115578.0,9867.19,0.6954592337000001
1581352021758.0,8420.92,0.664157119175
1581352920936.0,9882.12,0.6669011644660001
1581353817035.0,9860.05,0.6784097912689999
1581354721095.0,9828.48,0.6925648832869999
1581355618727.0,9843.94,0.673882689602
1581356515544.0,9835.32,0.7007703370799998
1581357420287.0,9835.32,0.699986643406
1581358321135.0,9840.0,0.645012407956
1581359213878.0,9860.0,0.641605326553
1581360119498.0,9844.83,0.6332018762559999
1581361022967.0,9825.06,0.6528513135259999
1581361924605.0,9835.57,0.642849648698
1581362814208.0,9842.97,0.6301658419740002
1581363714331.0,9816.67,0.615862462608
1581364612738.0,9845.0,0.5855437009539999
1581365512253.0,9830.74,0.6229466701340001
1581366410571.0,9830.74,0.617740302766
1581367307796.0,9841.66,0.618183993712
1581368207565.0,9862.57,0.606488390305
1581369108878.0,9857.0,0.5763799249420001
1581370007335.0,9849.48,0.5723154745599999
1581370911035.0,8420.92,0.5604731881680001
1581371815434.0,9867.6,0.5635618862560001
1581372708291.0,9868.48,0.5646726795229999
1581373607717.0,9850.43,0.5569023548679999
1581374698936.0,8420.92,0.556214134587
1581375447261.0,9820.33,0.600608134931
1581376356896.0,8420.92,0.5738480990170001
1581377220160.0,9857.79,0.549542210587
1581378128145.0,9874.15,0.5562490696390001
