times,price,index
1581292607801.0,10146.73,0.4105100570488572
1581293512683.0,10128.0,0.3998926776992857
1581294411397.0,10191.13,0.42465718130542857
1581295310520.0,10179.01,0.4286649442915714
1581296212977.0,10187.34,0.42913524945200004
1581297115382.0,10197.02,0.43335022622471425
1581298013279.0,10184.83,0.42707880225757144
1581298918484.0,10162.35,0.434543128157
1581299812578.0,10149.0,0.43819120877357143
1581300715179.0,8420.92,0.43525274114914286
1581301615815.0,10156.54,0.448794050976
1581302509258.0,10117.69,0.4491973709381429
1581303410808.0,10114.01,0.44553832329557147
1581304316437.0,10120.54,0.4380966552837143
1581305210116.0,10090.6,0.4247000183882857
1581306110507.0,10075.89,0.431532482724
1581307012003.0,10056.01,0.4558494399093571
1581307910805.0,8420.92,0.44796152057828575
1581308814329.0,10064.33,0.45957271034405717
1581309709730.0,10043.59,0.47551023436205714
1581310605786.0,10046.92,0.4700238343332857
1581311511325.0,10057.13,0.46399348998110573
1581312406376.0,10056.32,0.46181434294904283
1581313304139.0,10072.97,0.46789506483781423
1581314207437.0,10031.54,0.46263273923885717
1581315105714.0,9813.29,0.5089683089787143
1581316005778.0,9906.15,0.4839402451414285
1581316907071.0,9981.01,0.48926095721857144
1581317804045.0,9980.06,0.4883067834881429
1581318704663.0,9956.0,0.4958205825537143
1581319606582.0,9964.84,0.4930866650152857
1581320516874.0,10004.96,0.4736043130006428
1581321417347.0,10001.93,0.4957809935097143
1581322306319.0,9988.25,0.4979263937195714
1581323205844.0,9971.84,0.518919465805
1581324106046.0,9940.0,0.526970633871
1581325005484.0,9906.24,0.5467462049037143
1581325909131.0,9918.22,0.5404999938471429
1581326805994.0,9866.65,0.5596823900705714
1581327706426.0,9798.0,0.5843986652455714
1581328607600.0,9812.59,0.5756447630457143
1581329511194.0,9828.02,0.5722761446167143
1581330406572.0,9817.87,0.5837062733655715
1581331306164.0,9823.81,0.5825443736718572
1581332213883.0,9856.12,0.5864513712805715
1581333110983.0,9848.1,0.5766922304907143
1581334011233.0,9840.47,0.5786977076994286
1581334914177.0,9794.75,0.5939376235885714
1581335810435.0,9791.97,0.5887351861228571
1581336716864.0,9807.11,0.5886026240072857
1581337612794.0,9795.89,0.5962807349264285
1581338520431.0,9814.46,0.5868579099017143
1581339417684.0,9806.22,0.5871271595455714
1581340328797.0,9831.8,0.5764026058828571
1581341219347.0,9849.46,0.5791043414075714
1581342119792.0,9830.0,0.5812151033385714
1581343021025.0,9824.9,0.5860285079185714
1581343918045.0,9813.05,0.5914127423445714
1581344816604.0,9840.0,0.5866573944151429
1581345712894.0,9825.06,0.5979736022841428
1581346617756.0,9880.0,0.5691845208777143
1581347521223.0,9881.87,0.573752728486
1581348415624.0,8420.92,0.5602212931868571
1581349314711.0,9901.71,0.5507195445425714
1581350215744.0,9879.78,0.5464467678601429
1581351113281.0,9867.19,0.537061063
1581352019538.0,8420.92,0.52280178816
1581352918709.0,9882.12,0.523417234215
1581353814901.0,9860.05,0.531806889258
1581354718809.0,9828.48,0.5371343707732857
1581355616512.0,9843.94,0.5368932846734286
1581356512341.0,9835.32,0.5521299860462857
1581357418032.0,9835.32,0.5553671084704286
1581358318909.0,9840.0,0.5169857469304285
1581359211630.0,9860.0,0.5157427311057143
1581360117268.0,9844.83,0.5145887918198571
1581361020697.0,9825.06,0.5319406618594286
1581361922222.0,9835.57,0.5145600294891428
1581362811906.0,9842.97,0.5116191672948571
1581363712017.0,9816.67,0.5180709795632857
1581364610528.0,9845.0,0.5171117843388572
1581365510040.0,9830.74,0.5112708285462857
1581366408344.0,9830.74,0.5118604640911428
1581367305608.0,9841.66,0.5036882804132857
1581368205370.0,9862.57,0.48456290809728575
1581369106748.0,9857.0,0.4959280426927143
1581370005092.0,9849.48,0.4987634563294286
1581370908762.0,8420.92,0.487900458722
1581371813142.0,9867.6,0.4916907101574286
1581372706164.0,9868.48,0.4911003346908571
1581373605565.0,9850.43,0.47883266185414286
1581374695261.0,8420.92,0.484096679152
1581375444599.0,9820.33,0.5077861137408571
1581376353927.0,8420.92,0.4863865531695714
1581377217923.0,9857.79,0.4697049442138286
1581378125859.0,9874.15,0.47974109685599997
