times,price,index
1581292602287.0,10146.73,0.2795267582904762
1581293507173.0,10128.0,0.30111031358380946
1581294405899.0,10191.13,0.33276562224
1581295304978.0,10179.01,0.3301322736409524
1581296207532.0,10187.34,0.3328241433933333
1581297109859.0,10197.02,0.32667512980095237
1581298007878.0,10184.83,0.2980371065114286
1581298912990.0,10162.35,0.31756076419333334
1581299807003.0,10149.0,0.3260809516647619
1581300709613.0,8420.92,0.3257921448228571
1581301610219.0,10156.54,0.3334587903257143
1581302503845.0,10117.69,0.3297108566657143
1581303405238.0,10114.01,0.3405451180295238
1581304311013.0,10120.54,0.3290624802447619
1581305204474.0,10090.6,0.34792251884761904
1581306104979.0,10075.89,0.4295078890923809
1581307006539.0,10056.01,0.44586749177238094
1581307905201.0,8420.92,0.427911146427619
1581308808849.0,10064.33,0.40184234222476195
1581309704248.0,10043.59,0.36708339581428573
1581310600116.0,10046.92,0.3280978966838095
1581311505609.0,10057.13,0.3169393093609524
1581312400746.0,10056.32,0.3201993143409524
1581313298358.0,10072.97,0.30929969686380954
1581314201813.0,10031.54,0.3031226569866666
1581315100036.0,9813.29,0.48132229663047615
1581316000086.0,9906.15,0.35698423280857144
1581316901445.0,9981.01,0.3323014937085714
1581317798329.0,9980.06,0.32785917171809525
1581318698921.0,9956.0,0.32989759939714286
1581319600911.0,9964.84,0.3075442501009524
1581320511139.0,10004.96,0.3206664206342857
1581321411646.0,10001.93,0.2994434292695238
1581322300625.0,9988.25,0.3307216888304762
1581323200106.0,9971.84,0.35368149757047623
1581324100154.0,9940.0,0.37727366606095236
1581324999729.0,9906.24,0.4415320638209524
1581325903680.0,9918.22,0.42136833949619046
1581326800284.0,9866.65,0.45909938366285713
1581327700768.0,9798.0,0.49118574286476185
1581328601940.0,9812.59,0.4476693744333333
1581329505669.0,9828.02,0.43872339798190474
1581330400929.0,9817.87,0.4425139495266667
1581331300441.0,9823.81,0.425217509887619
1581332208146.0,9856.12,0.4140436878885714
1581333105427.0,9848.1,0.39869564296761906
1581334005782.0,9840.47,0.399654665152381
1581334908638.0,9794.75,0.4424391408019048
1581335804948.0,9791.97,0.4238047993304762
1581336711302.0,9807.11,0.43814170727904767
1581337607195.0,9795.89,0.44106175194380953
1581338514803.0,9814.46,0.41532604089619046
1581339412186.0,9806.22,0.4186801168
1581340322934.0,9831.8,0.4199025782723809
1581341213733.0,9849.46,0.4043976625057143
1581342114207.0,9830.0,0.39553165694666664
1581343015587.0,9824.9,0.4035380960114286
1581343912615.0,9813.05,0.4236093272647619
1581344811194.0,9840.0,0.4000144701228571
1581345707339.0,9825.06,0.3986941575847619
1581346612274.0,9880.0,0.3441911526990476
1581347515749.0,9881.87,0.36382687202095243
1581348410098.0,8420.92,0.3221215494066667
1581349309118.0,9901.71,0.29503859355142853
1581350210083.0,9879.78,0.31244240284095237
1581351107867.0,9867.19,0.2932717368828571
1581352013877.0,8420.92,0.2558312172990476
1581352913244.0,9882.12,0.23575775253714285
1581353809397.0,9860.05,0.2547751941885715
1581354713145.0,9828.48,0.2864590075438095
1581355610898.0,9843.94,0.2696940924866667
1581356506813.0,9835.32,0.28335605696761906
1581357412496.0,9835.32,0.2912637777866667
1581358313389.0,9840.0,0.1256222305961905
1581359206141.0,9860.0,0.10769947617714284
1581360111699.0,9844.83,0.11319806129142856
1581361014917.0,9825.06,0.14097691708666665
1581361916310.0,9835.57,0.11582753759142854
1581362806403.0,9842.97,0.09379705529904761
1581363706507.0,9816.67,0.11346565408190473
1581364604994.0,9845.0,0.13522035258666665
1581365504506.0,9830.74,0.10085778583619048
1581366402832.0,9830.74,0.09706115787047617
1581367299901.0,9841.66,0.07320584398190477
1581368199654.0,9862.57,0.010795635028571417
1581369101091.0,9857.0,0.05309085734285713
1581369999401.0,9849.48,0.07301287975904763
1581370903244.0,8420.92,0.06082975137238093
1581371807549.0,9867.6,0.041025215189428574
1581372700531.0,9868.48,0.04641458186295237
1581373599867.0,9850.43,0.06084890529428571
1581374687921.0,8420.92,0.06084890529428571
1581375438922.0,9820.33,0.08237001009047619
1581376347696.0,8420.92,0.10041950282476189
1581377212389.0,9857.79,0.08831173409714284
1581378120274.0,9874.15,0.06172626042285714
