times,price,index
1581292621874.0,10146.73,0.5161711868714286
1581293527040.0,10128.0,0.5037859922142857
1581294425655.0,10191.13,0.48555464210571436
1581295324724.0,10179.01,0.4818503964985716
1581296227402.0,10187.34,0.48319980499214293
1581297129931.0,10197.02,0.47904145462785713
1581298027692.0,10184.83,0.47150769913285717
1581298933090.0,10162.35,0.4683549945171429
1581299827141.0,10149.0,0.48273447329928565
1581300729718.0,8420.92,0.48429955305785705
1581301630380.0,10156.54,0.5015702009642857
1581302523491.0,10117.69,0.49482338755714295
1581303425275.0,10114.01,0.4955495459228571
1581304330990.0,10120.54,0.4931038117985713
1581305224282.0,10090.6,0.5740224201814286
1581306124744.0,10075.89,0.6371814594935714
1581307026235.0,10056.01,0.6538500560357144
1581307925065.0,8420.92,0.6479906711971428
1581308828693.0,10064.33,0.6500075021328572
1581309723894.0,10043.59,0.6458712506057144
1581310619788.0,10046.92,0.648602386337143
1581311526028.0,10057.13,0.6478752506521428
1581312420678.0,10056.32,0.653368672897143
1581313318212.0,10072.97,0.6554202270035715
1581314221477.0,10031.54,0.6710191891385714
1581315119705.0,9813.29,0.7617415617364285
1581316019773.0,9906.15,0.7302546764014286
1581316922556.0,9981.01,0.7047544085735714
1581317818030.0,9980.06,0.707424648275
1581318718834.0,9956.0,0.7189688272007144
1581319620707.0,9964.84,0.7121819736942858
1581320531730.0,10004.96,0.695861946547857
1581321432253.0,10001.93,0.6948269738299999
1581322320390.0,9988.25,0.7023064962907144
1581323219947.0,9971.84,0.7089917405142858
1581324120198.0,9940.0,0.7224638672135714
1581325019804.0,9906.24,0.7343215301442857
1581325923313.0,9918.22,0.727542144872143
1581326820075.0,9866.65,0.7539888696078573
1581327720511.0,9798.0,0.8021020123735715
1581328621820.0,9812.59,0.7948603217564286
1581329525595.0,9828.02,0.785521872897857
1581330420589.0,9817.87,0.7754054679807143
1581331320404.0,9823.81,0.7730847877435715
1581332228698.0,9856.12,0.7506319937507142
1581333125207.0,9848.1,0.7559213445457142
1581334025517.0,9840.47,0.7539052536371429
1581334928512.0,9794.75,0.7752825798592857
1581335824606.0,9791.97,0.7703490139178574
1581336731484.0,9807.11,0.7739721018892859
1581337627306.0,9795.89,0.7716453093064286
1581338535277.0,9814.46,0.7619975017585715
1581339432336.0,9806.22,0.77135320107
1581340343217.0,9831.8,0.7599188086357144
1581341234142.0,9849.46,0.7552286364628572
1581342134443.0,9830.0,0.7557135889800002
1581343035520.0,9824.9,0.7597274183128573
1581343932555.0,9813.05,0.7607498044971428
1581344830876.0,9840.0,0.7458742189914286
1581345727265.0,9825.06,0.7572987267614287
1581346632282.0,9880.0,0.7397552577700001
1581347535888.0,9881.87,0.7388960538628574
1581348430136.0,8420.92,0.7202256794328574
1581349329163.0,9901.71,0.7118286442992857
1581350230263.0,9879.78,0.7218093741428573
1581351127769.0,9867.19,0.7242814355878572
1581352034105.0,8420.92,0.7098865339192858
1581352933131.0,9882.12,0.7158707462028574
1581353829202.0,9860.05,0.727916999692143
1581354733370.0,9828.48,0.7461569691435715
1581355631064.0,9843.94,0.731614200377857
1581356529817.0,9835.32,0.7298178925285717
1581357432686.0,9835.32,0.7367884067507144
1581358333343.0,9840.0,0.721214331112857
1581359225976.0,9860.0,0.7091003127764287
1581360131738.0,9844.83,0.7096499685571428
1581361035548.0,9825.06,0.7228646520314288
1581361937506.0,9835.57,0.7219593034542858
1581362826343.0,9842.97,0.7117475020021429
1581363726500.0,9816.67,0.7210873431628572
1581364624854.0,9845.0,0.7083975310285715
1581365524496.0,9830.74,0.7207739732600003
1581366422617.0,9830.74,0.7185136433178572
1581367319917.0,9841.66,0.71425841481
1581368219673.0,9862.57,0.70027093167
1581369121198.0,9857.0,0.70735323156
1581370019331.0,9849.48,0.716853794092143
1581370923241.0,8420.92,0.7026019513064287
1581371827937.0,9867.6,0.7044655442021428
1581372720249.0,9868.48,0.7116004986035712
1581373619720.0,9850.43,0.7236962895742859
1581374715694.0,8420.92,0.64735164881
1581375461193.0,9820.33,0.7479080345742857
1581376370665.0,8420.92,0.7192912023457145
1581377232335.0,9857.79,0.72804917551
1581378140169.0,9874.15,0.7157564206442859
