times,price,index
1581292613166.0,10146.73,0.809455291691579
1581293518081.0,10128.0,0.8105185847863159
1581294416843.0,10191.13,0.7935739943757893
1581295315948.0,10179.01,0.7911390181589475
1581296218372.0,10187.34,0.7922931539178949
1581297120773.0,10197.02,0.7888993112336842
1581298018741.0,10184.83,0.7873964070863158
1581298924033.0,10162.35,0.7864847833868421
1581299818100.0,10149.0,0.7918519851015791
1581300720625.0,8420.92,0.8198593041336844
1581301621322.0,10156.54,0.7938575889957895
1581302514793.0,10117.69,0.8008520150857896
1581303416297.0,10114.01,0.8011298026631579
1581304321882.0,10120.54,0.798906954853158
1581305215574.0,10090.6,0.9228101664552631
1581306115905.0,10075.89,0.854640663845263
1581307017413.0,10056.01,0.8608447251805262
1581307916211.0,8420.92,0.8662805350515791
1581308819784.0,10064.33,0.8588978773636842
1581309715195.0,10043.59,0.8612602741352632
1581310611179.0,10046.92,0.8620858753852632
1581311516900.0,10057.13,0.8607494557131579
1581312411891.0,10056.32,0.862618684703158
1581313309567.0,10072.97,0.8632707796642105
1581314212826.0,10031.54,0.8715557777357895
1581315111070.0,9813.29,0.9223312011436842
1581316011165.0,9906.15,0.9038904758673683
1581316912469.0,9981.01,0.8898607863473683
1581317809423.0,9980.06,0.8899879036705265
1581318710154.0,9956.0,0.8968806225452631
1581319612013.0,9964.84,0.8937281087836841
1581320522530.0,10004.96,0.8854036578694737
1581321422983.0,10001.93,0.8815735471921053
1581322311735.0,9988.25,0.8857928309710527
1581323211262.0,9971.84,0.8885281252231578
1581324111485.0,9940.0,0.8965335196536843
1581325010982.0,9906.24,0.9012744876273686
1581325914601.0,9918.22,0.8999308708610526
1581326811352.0,9866.65,0.911532859016316
1581327711872.0,9798.0,0.95821135079
1581328613063.0,9812.59,0.9530918321126315
1581329516643.0,9828.02,0.9447183610557894
1581330411965.0,9817.87,0.9302945612210527
1581331311626.0,9823.81,0.9286993220342107
1581332219558.0,9856.12,0.9213689417015789
1581333116390.0,9848.1,0.9233673678421053
1581334016657.0,9840.47,0.9224075869278948
1581334919658.0,9794.75,0.9344591855794737
1581335815863.0,9791.97,0.9329118598863159
1581336722492.0,9807.11,0.9341355362957895
1581337618235.0,9795.89,0.9335957928931579
1581338526246.0,9814.46,0.9290348805589473
1581339423249.0,9806.22,0.9348356475621054
1581340334304.0,9831.8,0.928788163821579
1581341225069.0,9849.46,0.9261331636189473
1581342125344.0,9830.0,0.9269528613910527
1581343026709.0,9824.9,0.9292700600305264
1581343923585.0,9813.05,0.9292602804273684
1581344821994.0,9840.0,0.9210881469447367
1581345718303.0,9825.06,0.9250147669915789
1581346623315.0,9880.0,0.9122835217826316
1581347526830.0,9881.87,0.914350983418421
1581348421169.0,8420.92,0.8863762884889473
1581349320115.0,9901.71,0.9009469255068422
1581350221294.0,9879.78,0.9064918071463157
1581351118778.0,9867.19,0.9093419983452632
1581352025154.0,8420.92,0.8816295152268421
1581352924223.0,9882.12,0.9063013452594738
1581353820326.0,9860.05,0.9110649306121054
1581354724462.0,9828.48,0.9217293187989473
1581355622038.0,9843.94,0.9133524798568422
1581356519752.0,9835.32,0.9130072106957894
1581357423655.0,9835.32,0.9146525083510527
1581358324481.0,9840.0,0.906840539048421
1581359217081.0,9860.0,0.9002779258373685
1581360122748.0,9844.83,0.9017623076515789
1581361026409.0,9825.06,0.9077122062542107
1581361928113.0,9835.57,0.907077418651579
1581362817442.0,9842.97,0.9013879431305263
1581363717549.0,9816.67,0.9071663114589473
1581364616040.0,9845.0,0.8990564733068421
1581365515599.0,9830.74,0.9053067164347369
1581366413866.0,9830.74,0.9048810824621053
1581367311043.0,9841.66,0.9007788319926316
1581368210831.0,9862.57,0.89317644917
1581369112177.0,9857.0,0.8968705959489474
1581370010560.0,9849.48,0.9004841586089473
1581370914404.0,8420.92,0.8780519904536843
1581371818772.0,9867.6,0.8944066635410526
1581372711542.0,9868.48,0.8978818075942105
1581373610964.0,9850.43,0.9015463524889473
1581374704375.0,8420.92,0.8779296913936842
1581375450391.0,9820.33,0.9105369587457895
1581376360559.0,8420.92,0.8859349025505264
1581377223420.0,9857.79,0.9005039642899999
1581378131360.0,9874.15,0.895250661796842
