times,price,index
1581292961110.0,10188.63,0.43112075290973617
1581293857391.0,10180.87,0.44508145559066614
1581294768796.0,10169.37,0.4474290918180862
1581295663676.0,10193.81,0.4495435766686408
1581296558465.0,10190.44,0.4354104959156446
1581297459145.0,10181.31,0.4202857334665592
1581298359611.0,10160.96,0.430259119820401
1581299266798.0,10155.86,0.44520701870076546
1581300165494.0,10141.79,0.44481725116774673
1581301057094.0,10099.04,0.45127144738099884
1581301961284.0,10118.41,0.4486857639044891
1581302862975.0,10098.86,0.4527970184017168
1581303758407.0,10102.58,0.447028262047865
1581304657244.0,10090.71,0.4754264918889192
1581305573506.0,10076.11,0.5476470303685059
1581306459983.0,10052.59,0.5545765598861415
1581307374585.0,10086.25,0.5508260785241011
1581308278418.0,10059.09,0.5499334725240058
1581309169596.0,10052.02,0.5485471344998699
1581310070567.0,10058.82,0.5515045942890835
1581310963857.0,10051.5,0.5510990299585437
1581311856148.0,10056.32,0.549629399672223
1581312760087.0,10076.7,0.5498882841427375
1581313687639.0,10030.0,0.5534214372028929
1581314564756.0,9859.51,0.5978066764393748
1581315453827.0,9909.35,0.5819598571127428
1581316359136.0,9994.31,0.5710990611519764
1581317256200.0,9973.49,0.5719988096445419
1581318181037.0,9961.95,0.5785791067734254
1581319052319.0,9959.24,0.5737274364589362
1581319957077.0,9986.39,0.5649742042486452
1581320855192.0,10005.7,0.5664920504561143
1581321761793.0,9988.28,0.5736892309766218
1581322655496.0,9971.84,0.5803481139175213
1581323553531.0,9940.2,0.5850122996455492
1581324452873.0,9901.66,0.5862000178293342
1581325354138.0,9890.01,0.5855979925930767
1581326254077.0,9864.45,0.5961600021702467
1581327158992.0,9815.86,0.6263810379859739
1581328054095.0,9826.05,0.6241748273175329
1581328963896.0,9836.34,0.6233845826109937
1581329860519.0,9815.94,0.6161593588477796
1581330753130.0,9824.63,0.6125687692326991
1581331651638.0,9852.77,0.5981133551193836
1581332560552.0,9848.1,0.6019159212659367
1581333456525.0,9825.0,0.5993843767488338
1581334355097.0,9770.01,0.6106982053063637
1581335260709.0,9777.16,0.6063612680108187
1581336159483.0,9795.9,0.6091791081239546
1581337059590.0,9795.02,0.6050786922898825
1581337957856.0,9819.04,0.5990992218914606
1581338872940.0,9824.64,0.6045875459720166
1581339767390.0,9840.35,0.5975212608010687
1581340657159.0,9841.2,0.5982150126122312
1581341565137.0,9824.88,0.5978368576288807
1581342465236.0,9815.92,0.5995007485529762
1581343369391.0,9815.71,0.5945192016689279
1581344266860.0,9840.01,0.5861593831713006
1581345178536.0,9830.02,0.595228427822662
1581346074564.0,9877.77,0.5871492432573974
1581346979840.0,9884.55,0.5876169695040555
1581347867974.0,9920.71,0.5780595888152017
1581348772058.0,9912.48,0.5714078900703863
1581349665874.0,9888.53,0.5764813060813816
1581350571830.0,9878.82,0.5789469301549891
1581351466725.0,9887.83,0.5716406487588558
1581352373061.0,9890.57,0.5743803786696728
1581353267540.0,9849.57,0.5788569657442373
1581354171284.0,9822.58,0.5888565691636736
1581355065106.0,9845.46,0.5804833334314184
1581355966179.0,9835.32,0.5809187657557231
1581356878237.0,9840.0,0.584113541384408
1581357772644.0,9840.0,0.569066017354584
1581358655864.0,9854.55,0.5609595919736511
1581359558373.0,9847.63,0.5612044384265988
1581360457641.0,9825.57,0.566703204141754
1581361378935.0,9833.41,0.5667508239308652
1581362260340.0,9838.22,0.5598488750982493
1581363172335.0,9828.07,0.5640204289787508
1581364055789.0,9844.05,0.5525773457336656
1581364964610.0,9842.85,0.5682525793452975
1581365858754.0,9830.81,0.5683690779448288
1581366754971.0,9851.57,0.5657700219497814
1581367656699.0,9852.76,0.556600890267918
1581368558959.0,9852.25,0.554231608473067
1581369453882.0,9849.48,0.5583172443688785
1581370353620.0,9852.5,0.5584198320438344
1581371252611.0,9865.11,0.5528437783105986
1581372155076.0,9860.87,0.5584834807205723
1581373051995.0,9850.41,0.5633190519824237
1581374035335.0,9832.42,0.5525942965514254
1581374972200.0,9833.33,0.5800572252776702
1581375776088.0,9850.91,0.5720362344227763
1581376706231.0,9866.89,0.5654927017665929
1581377577665.0,9868.22,0.563434728092325
1581378456527.0,9880.73,0.5634960391286924
