times,price,index
1557966869588.0,8224.6,0.9550847916371059
1557967732954.0,8282.18,0.9118794006137555
1557967737132.0,8282.18,0.9118794006137555
1557968642793.0,8273.01,0.9588589789854585
1557968653379.0,8273.01,0.9588589789854585
1557969478808.0,8339.9,0.9405507378466349
1557970386473.0,8348.31,0.8482874058824598
1557971276935.0,8303.46,0.8659746165719068
1557972166221.0,8293.48,0.9037263030785484
1557973090226.0,8320.99,0.9104976943267198
1557973993294.0,8300.28,0.8897994604498339
1557974857566.0,8301.39,0.9737900191816108
1557975824705.0,8319.67,0.9632475829386137
1557976701962.0,8321.11,0.9138101063074245
1557977576672.0,8302.93,0.9004974943169881
1557978488254.0,8270.0,1.005412726190408
1557979401459.0,8261.1,1.0351560577503653
1557980276989.0,8247.34,1.0558876992681192
1557981168467.0,8165.3,1.1150193007733906
1557982096040.0,8081.62,1.1587539090648808
1557982970614.0,7965.36,1.1929049138050405
1557983939387.0,7974.84,1.1995742699282748
1557984808782.0,8033.6,1.1803934398710112
1557985668526.0,7995.15,1.1868112141132448
1557986586267.0,7994.08,1.177227309432285
1557987504933.0,7994.15,1.1849931496315456
1557988430005.0,8030.47,1.1579454108674312
1557989299137.0,8064.12,1.1409106859199083
1557990178062.0,8067.2,1.1579123466031394
1557991127841.0,8126.34,1.1416671740997186
1557991994469.0,8105.58,1.1550546235199626
1557992888321.0,8069.04,1.1904548468611746
1557993800563.0,8038.36,1.1700049416042957
1557994775795.0,8010.72,1.1906121721702776
1557995607847.0,8004.89,1.185059875233735
1557996480510.0,8047.69,1.1867627128743334
1557997370454.0,8012.79,1.231637274420358
1557998334526.0,7977.07,1.2242590840460292
1557999209989.0,8050.8,1.2072969484729434
1558000068331.0,8035.8,1.222280816263422
1558001001360.0,8039.19,1.1959641155624918
1558001918011.0,7982.83,1.2299258371089392
1558002829685.0,7759.08,1.3280745969225543
1558003716941.0,7861.51,1.2942611622372746
1558004608034.0,7852.88,1.2745424425493836
1558005516993.0,7862.73,1.262367242675403
1558006415186.0,7860.0,1.2771386659831343
1558007368522.0,7928.9,1.2675497488262024
1558008238642.0,7895.71,1.2747006885019285
1558009074553.0,7870.69,1.270608566795729
1558009971901.0,7894.72,1.2804622505970031
1558010881474.0,7905.71,1.2922491203071886
1558011776899.0,7856.48,1.3101950939247335
1558012673474.0,7799.72,1.33546831935767
1558013575515.0,7839.46,1.3088117746966803
1558014470756.0,7857.09,1.3124210864318377
1558015422916.0,7833.05,1.3157479768291986
1558016301091.0,7859.99,1.2764330981518124
1558017156622.0,7922.38,1.2376974544623813
1558018064233.0,8009.46,1.2189804984542485
1558018984801.0,7937.55,1.2333572244458268
1558019878002.0,7953.24,1.2353124535784625
1558020792631.0,7958.04,1.2895800084092974
1558021738327.0,7975.18,1.317422818059382
1558022607118.0,8001.15,1.2300990364806295
1558023510431.0,8032.27,1.2144778783116827
1558024417769.0,8025.0,1.2277579376165906
1558025319154.0,7942.7,1.271547862372226
1558026267607.0,7934.91,1.2914577346995648
1558027204420.0,7921.76,1.3158588841306447
1558028000747.0,7927.31,1.2989154485992083
1558028893073.0,7928.08,1.327862394357859
1558029783620.0,7889.58,1.3126195264962959
1558030682668.0,7919.76,1.2793290061561484
1558031596524.0,7933.59,1.2696373395045752
1558032488131.0,7935.33,1.3190647745023332
1558033415744.0,7933.1,1.2828594267215172
1558034309795.0,7902.39,1.3017112725765316
1558035176988.0,7874.26,1.3337204923596335
1558036087259.0,7837.05,1.3859854664411504
1558036997670.0,7827.54,1.3741834746853305
1558037904950.0,7834.45,1.3672716334410044
1558038827010.0,7849.74,1.369885732320128
1558039702660.0,7838.52,1.3812704671315108
1558040625797.0,7838.52,1.3389249474466576
1558041498760.0,7666.43,1.4192202109549752
1558042385394.0,7838.74,1.334705838245908
1558043303697.0,7926.41,1.2881115970681984
1558044187035.0,7897.1,1.3103185088659435
1558045091734.0,7926.26,1.2475535604407266
1558046007601.0,7931.18,1.2671933266136504
1558046858776.0,7930.0,1.3169001139574166
1558047765992.0,7865.5,1.3349866930876042
1558048674145.0,7833.14,1.2961360557191925
1558049580856.0,7841.34,1.333556046738586
1558050487057.0,7855.29,1.348482001595244
