times,price,index
1557966842295.0,8224.6,0.6882551889301423
1557967705768.0,8282.18,0.6372375682131968
1557967709902.0,8282.18,0.6372375682131968
1557968614448.0,8273.01,0.706068736205805
1557968624232.0,8273.01,0.706068736205805
1557969451832.0,8339.9,0.666260309704571
1557970359552.0,8348.31,0.5443578772349985
1557971250005.0,8303.46,0.5669418333608612
1557972138672.0,8293.48,0.6289596715662362
1557973062590.0,8320.99,0.6371010699571541
1557973964246.0,8300.28,0.6098018955500376
1557974830739.0,8301.39,0.7281543830294027
1557975797371.0,8319.67,0.7175413019460011
1557976674897.0,8321.11,0.6273423520564863
1557977549285.0,8302.93,0.5969631206249687
1557978461170.0,8270.0,0.6412726680459093
1557979373274.0,8261.1,0.6580674621813275
1557980250291.0,8247.34,0.7439614656852217
1557981141475.0,8165.3,0.9999805215603814
1557982067799.0,8081.62,1.0299662386334618
1557982943769.0,7965.36,1.0391314572976778
1557983909965.0,7974.84,1.1034380142986087
1557984781949.0,8033.6,1.0737296448157634
1557985641414.0,7995.15,1.1125357000466847
1557986559474.0,7994.08,1.0943947329388244
1557987477974.0,7994.15,1.0901779120319812
1557988402864.0,8030.47,0.9905717706343004
1557989269916.0,8064.12,0.963862400926817
1557990150496.0,8067.2,0.9693613385912692
1557991100082.0,8126.34,0.9338083664795667
1557991967440.0,8105.58,0.9386075412442716
1557992861351.0,8069.04,0.9869669359926762
1557993772799.0,8038.36,0.9274863981653839
1557994746264.0,8010.72,0.9397177549503997
1557995578498.0,8004.89,0.940954632199903
1557996453606.0,8047.69,0.9524150027707761
1557997342778.0,8012.79,1.0479878746551927
1557998305193.0,7977.07,1.1103945005413642
1557999180684.0,8050.8,1.0783299654757725
1558000041477.0,8035.8,1.104899906060422
1558000974322.0,8039.19,1.0480336491916742
1558001890444.0,7982.83,1.07884700397135
1558002801771.0,7759.08,1.2521817939570554
1558003689451.0,7861.51,1.1826979360422774
1558004580690.0,7852.88,1.1305947237741514
1558005490114.0,7862.73,1.1190293878720177
1558006387598.0,7860.0,1.1450959615861238
1558007341430.0,7928.9,1.127153274178406
1558008211269.0,7895.71,1.223365516709775
1558009046966.0,7870.69,1.227649285735046
1558009944347.0,7894.72,1.2314571313437273
1558010852340.0,7905.71,1.272945223205726
1558011748018.0,7856.48,1.2830355737412436
1558012645946.0,7799.72,1.2727546585657623
1558013547393.0,7839.46,1.2548644654253496
1558014442994.0,7857.09,1.2732819197590317
1558015394058.0,7833.05,1.2391577056714371
1558016272199.0,7859.99,1.161468069662848
1558017129189.0,7922.38,1.0736590796041565
1558018036592.0,8009.46,1.0729535165638846
1558018955789.0,7937.55,1.073658031370876
1558019850419.0,7953.24,1.072863811545661
1558020764945.0,7958.04,1.1399288553854512
1558021710594.0,7975.18,1.1754661039020697
1558022579051.0,8001.15,1.0589701289599724
1558023482440.0,8032.27,1.0395372337496975
1558024389600.0,8025.0,1.0753658984867693
1558025289963.0,7942.7,1.1464139432518852
1558026238228.0,7934.91,1.1684356223695844
1558027173173.0,7921.76,1.2044131887628133
1558027972497.0,7927.31,1.1520470073752096
1558028863940.0,7928.08,1.2095557072632575
1558029754830.0,7889.58,1.2007298657234449
1558030654175.0,7919.76,1.1424573164881768
1558031569319.0,7933.59,1.1397148489840796
1558032460742.0,7935.33,1.2090929260041057
1558033388261.0,7933.1,1.1697827684909197
1558034281530.0,7902.39,1.2215436943329183
1558035149447.0,7874.26,1.2932907932553683
1558036058960.0,7837.05,1.3504316313783882
1558036970268.0,7827.54,1.3220288757009746
1558037876655.0,7834.45,1.3104050323725311
1558038799230.0,7849.74,1.3187286178293798
1558039675228.0,7838.52,1.355164759592242
1558040595861.0,7838.52,1.2849155766842972
1558041471665.0,7666.43,1.3975050774612316
1558042358283.0,7838.74,1.2843844484672757
1558043274314.0,7926.41,1.1903134614962776
1558044159829.0,7897.1,1.2152107606509241
1558045064654.0,7926.26,1.0816646297748804
1558045978051.0,7931.18,1.0670876177882889
1558046831689.0,7930.0,1.1793571422141065
1558047738924.0,7865.5,1.2099920820578745
1558048647071.0,7833.14,1.1555739443944686
1558049552628.0,7841.34,1.239956001986393
1558050458879.0,7855.29,1.2698982656759406
