times,price,index
1557966858628.0,8224.6,0.48288178440990087
1557967722032.0,8282.18,0.4590009874706405
1557967725887.0,8282.18,0.4590009874706405
1557968631263.0,8273.01,0.5126499301059791
1557968641593.0,8273.01,0.5126499301059791
1557969467889.0,8339.9,0.4778422665007824
1557970375570.0,8348.31,0.404547175718814
1557971266001.0,8303.46,0.41283561849442724
1557972155244.0,8293.48,0.44937397525240785
1557973079016.0,8320.99,0.46142687046346853
1557973981652.0,8300.28,0.43867058444548623
1557974846704.0,8301.39,0.522288005098871
1557975813646.0,8319.67,0.5194052799767505
1557976691018.0,8321.11,0.4402991344597637
1557977565478.0,8302.93,0.41265132500888557
1557978477323.0,8270.0,0.46536143461076007
1557979390073.0,8261.1,0.47974077328424153
1557980266197.0,8247.34,0.49954699361527904
1557981157553.0,8165.3,0.7837826059273033
1557982084569.0,8081.62,0.8705530646199977
1557982959717.0,7965.36,0.8751251804237485
1557983927617.0,7974.84,0.9090365046429799
1557984797915.0,8033.6,0.8732980836812158
1557985657611.0,7995.15,0.9031454413807619
1557986575349.0,7994.08,0.8802265163690371
1557987493955.0,7994.15,0.8634203877953849
1557988419032.0,8030.47,0.7691571950308211
1557989287481.0,8064.12,0.7482899256930315
1557990166750.0,8067.2,0.7722344308139669
1557991116639.0,8126.34,0.7122025026751878
1557991983480.0,8105.58,0.7310520963522831
1557992877370.0,8069.04,0.7841156506238649
1557993789409.0,8038.36,0.7463374804621564
1557994763898.0,8010.72,0.7732494470808575
1557995596109.0,8004.89,0.7670260035238007
1557996469578.0,8047.69,0.7673507646871591
1557997359139.0,8012.79,0.8581821130454286
1557998322835.0,7977.07,0.906043188239356
1557999198254.0,8050.8,0.8691300486172864
1558000057442.0,8035.8,0.8977578638589828
1558000990370.0,8039.19,0.8450275773743778
1558001906882.0,7982.83,0.8618874988055499
1558002818427.0,7759.08,1.0145794334718516
1558003705959.0,7861.51,0.944613784361698
1558004596959.0,7852.88,0.9349334620357654
1558005506123.0,7862.73,0.9311998513023356
1558006404148.0,7860.0,0.9617439737737756
1558007357514.0,7928.9,0.968146694287219
1558008227494.0,7895.71,0.9985477291553337
1558009063438.0,7870.69,1.0297000864970811
1558009960739.0,7894.72,1.0403194827516122
1558010869751.0,7905.71,1.045205440883135
1558011765250.0,7856.48,1.075257375674271
1558012662354.0,7799.72,1.0806293908621656
1558013564047.0,7839.46,1.0598061092524336
1558014459355.0,7857.09,1.0683646490250485
1558015411359.0,7833.05,1.0361176210494956
1558016289470.0,7859.99,0.9752235035938274
1558017145508.0,7922.38,0.9187395366061292
1558018053085.0,8009.46,0.8814425300279494
1558018973186.0,7937.55,0.8659400260825626
1558019866853.0,7953.24,0.8650658486384353
1558020781443.0,7958.04,0.8830434347118622
1558021727116.0,7975.18,0.8780447607040113
1558022595786.0,8001.15,0.7760787532977508
1558023499031.0,8032.27,0.7389665180707043
1558024406324.0,8025.0,0.763610883819483
1558025307482.0,7942.7,0.8194135037388929
1558026255871.0,7934.91,0.8453992630262019
1558027192810.0,7921.76,0.8787434603225514
1558027989121.0,7927.31,0.8791533886923717
1558028881378.0,7928.08,0.9119636712452973
1558029772128.0,7889.58,0.9311291657469315
1558030671140.0,7919.76,0.8741622406560436
1558031585474.0,7933.59,0.8801297433419918
1558032477001.0,7935.33,0.9190263841489806
1558033404669.0,7933.1,0.8971521951607406
1558034298469.0,7902.39,0.9288228582627369
1558035165926.0,7874.26,0.9853802584732825
1558036075766.0,7837.05,1.0327113610960361
1558036986482.0,7827.54,1.008028592363968
1558037893482.0,7834.45,1.0111026618303816
1558038815708.0,7849.74,1.016674778697185
1558039691582.0,7838.52,1.0358040715920735
1558040613884.0,7838.52,1.0018026552961607
1558041487758.0,7666.43,1.0780565762405547
1558042374391.0,7838.74,0.9788468769954226
1558043291840.0,7926.41,0.9100255459116402
1558044175984.0,7897.1,0.89499881160818
1558045080732.0,7926.26,0.7738376976651967
1558045995728.0,7931.18,0.7317898169882237
1558046847935.0,7930.0,0.7860991901897142
1558047755012.0,7865.5,0.8571482201023147
1558048663216.0,7833.14,0.8485592420098877
1558049569504.0,7841.34,0.9071620243242527
1558050475710.0,7855.29,0.9217045330907075
