times,price,index
1557966857903.0,8224.6,1.0751039407735268
1557967721323.0,8282.18,1.0746885717891035
1557967725182.0,8282.18,1.0746885717891035
1557968630555.0,8273.01,1.0682745077850149
1557968640853.0,8273.01,1.0682745077850149
1557969467148.0,8339.9,1.0698360110156313
1557970374831.0,8348.31,1.0549455957671938
1557971265286.0,8303.46,1.0524851209751096
1557972154533.0,8293.48,1.0449576399079945
1557973078296.0,8320.99,1.049371775914002
1557973980926.0,8300.28,1.0451489875904445
1557974846002.0,8301.39,1.0460463500322796
1557975812949.0,8319.67,1.0337403927620674
1557976690314.0,8321.11,1.037588890153535
1557977564750.0,8302.93,1.0467559772082444
1557978476623.0,8270.0,1.1512060822120018
1557979389349.0,8261.1,1.1503799247310307
1557980265476.0,8247.34,1.1597565570852295
1557981156827.0,8165.3,1.1715690433875396
1557982083847.0,8081.62,1.1849768502637095
1557982958987.0,7965.36,1.1963897211874939
1557983926858.0,7974.84,1.1912823697177795
1557984797217.0,8033.6,1.177312948737949
1557985656872.0,7995.15,1.1743618296586704
1557986574613.0,7994.08,1.1695456630394008
1557987493235.0,7994.15,1.176353972692594
1557988418314.0,8030.47,1.1684248633226477
1557989286772.0,8064.12,1.1455936775292588
1557990166022.0,8067.2,1.1471022450830863
1557991115908.0,8126.34,1.1454670662302486
1557991982729.0,8105.58,1.147746168769319
1557992876647.0,8069.04,1.1613430988898419
1557993788363.0,8038.36,1.1756822156212303
1557994763166.0,8010.72,1.2001147047576384
1557995595371.0,8004.89,1.1981262906303614
1557996468884.0,8047.69,1.1694103532660862
1557997358325.0,8012.79,1.1757075701665693
1557998322107.0,7977.07,1.1650741186604985
1557999197510.0,8050.8,1.1532847329554268
1558000056721.0,8035.8,1.157095458755664
1558000989654.0,8039.19,1.1446222113733844
1558001906186.0,7982.83,1.1793171100110527
1558002817721.0,7759.08,1.2821036559619636
1558003705218.0,7861.51,1.2393667268432056
1558004596237.0,7852.88,1.2456447913449493
1558005505403.0,7862.73,1.2489498034679238
1558006403376.0,7860.0,1.2439205472572983
1558007356781.0,7928.9,1.1941132897281201
1558008226613.0,7895.71,1.1973211431326243
1558009062536.0,7870.69,1.190775829787208
1558009959818.0,7894.72,1.204670114792666
1558010868854.0,7905.71,1.1986654501536058
1558011764332.0,7856.48,1.2141782723220809
1558012661481.0,7799.72,1.23604491101517
1558013563135.0,7839.46,1.2085316810792484
1558014458471.0,7857.09,1.2127858589540987
1558015410460.0,7833.05,1.2203459667254484
1558016288592.0,7859.99,1.2043461209896937
1558017144649.0,7922.38,1.1785374854919572
1558018052181.0,8009.46,1.138072286123462
1558018972278.0,7937.55,1.1400091565623038
1558019865951.0,7953.24,1.1524840759122057
1558020780556.0,7958.04,1.1506898876206801
1558021726261.0,7975.18,1.1607009681969742
1558022594867.0,8001.15,1.1509785215661725
1558023498134.0,8032.27,1.1472991396922902
1558024405395.0,8025.0,1.1611482388898604
1558025306576.0,7942.7,1.175586646326665
1558026254923.0,7934.91,1.181752502294583
1558027190209.0,7921.76,1.1858353168407492
1558027988247.0,7927.31,1.1886676653388975
1558028880483.0,7928.08,1.1973354131373346
1558029771251.0,7889.58,1.1973946980639776
1558030670347.0,7919.76,1.1830516677585634
1558031584659.0,7933.59,1.1747860477188163
1558032476207.0,7935.33,1.1662851747182703
1558033403893.0,7933.1,1.169471071309062
1558034297611.0,7902.39,1.1764813065711737
1558035164965.0,7874.26,1.185207190906532
1558036075005.0,7837.05,1.19934750969844
1558036985698.0,7827.54,1.2059342595834128
1558037892763.0,7834.45,1.2070725401970464
1558038814926.0,7849.74,1.2037944659385205
1558039690865.0,7838.52,1.2027809333614685
1558040613111.0,7838.52,1.204726212615108
1558041487030.0,7666.43,1.2475628879668814
1558042373645.0,7838.74,1.1998118628853862
1558043291106.0,7926.41,1.1821978410830702
1558044175270.0,7897.1,1.195431815417723
1558045080003.0,7926.26,1.1917796947875485
1558045994970.0,7931.18,1.1985266388522287
1558046847119.0,7930.0,1.2121359509845886
1558047754286.0,7865.5,1.2316591519597193
1558048662457.0,7833.14,1.2276231204933785
1558049568785.0,7841.34,1.2341791567455151
1558050474963.0,7855.29,1.2336652790048424
