times,price,index
1557966743779.0,8224.6,0.6152947361822326
1557967607419.0,8282.18,0.5965012285702798
1557967612624.0,8282.18,0.5965012285702798
1557968515436.0,8273.01,0.6513613319725003
1557968518893.0,8273.01,0.6513613319725003
1557969353514.0,8339.9,0.6510351592297381
1557970258813.0,8348.31,0.5776878280568879
1557971149933.0,8303.46,0.567872196349838
1557972039633.0,8293.48,0.5916856856527448
1557972963112.0,8320.99,0.5928263690077765
1557973856658.0,8300.28,0.5651680360886487
1557974732189.0,8301.39,0.6195048085039694
1557975696703.0,8319.67,0.6222797290352988
1557976575466.0,8321.11,0.5918992756862382
1557977450377.0,8302.93,0.5777788118569154
1557978362134.0,8270.0,0.6193402280102837
1557979271779.0,8261.1,0.6584286315831572
1557980152335.0,8247.34,0.6813239930348498
1557981042999.0,8165.3,0.7997035499136328
1557981965498.0,8081.62,0.8914495629517826
1557982845108.0,7965.36,0.8353467631317599
1557983801892.0,7974.84,0.8677166635228445
1557984684297.0,8033.6,0.8432876393311781
1557985542137.0,7995.15,0.8620933758634546
1557986460108.0,7994.08,0.8517445050459902
1557987378144.0,7994.15,0.8518214662405986
1557988303412.0,8030.47,0.8109511362336222
1557989165661.0,8064.12,0.7974479593249596
1557990049234.0,8067.2,0.7915428368993205
1557990998632.0,8126.34,0.7781563745220125
1557991868319.0,8105.58,0.7790893740176851
1557992762495.0,8069.04,0.7981342007455706
1557993674670.0,8038.36,0.777692737291321
1557994639933.0,8010.72,0.780466250894963
1557995471763.0,8004.89,0.7856261249850328
1557996354191.0,8047.69,0.7851096106386919
1557997242382.0,8012.79,0.8191738351797272
1557998198987.0,7977.07,0.8648594069557489
1557999074216.0,8050.8,0.8296241373165006
1557999943208.0,8035.8,0.856950688229029
1558000875177.0,8039.19,0.8139556005229912
1558001790408.0,7982.83,0.8366155665785912
1558002701375.0,7759.08,0.9684621864958584
1558003590645.0,7861.51,0.9016767941634389
1558004478492.0,7852.88,0.8924364864886851
1558005391554.0,7862.73,0.8888725853340476
1558006287630.0,7860.0,0.9180283386022403
1558007243143.0,7928.9,0.9241400263650726
1558008113518.0,7895.71,0.9531591960119095
1558008947441.0,7870.69,0.9828955371108501
1558009844156.0,7894.72,0.9930322335356299
1558010747397.0,7905.71,0.9976961026611743
1558011645190.0,7856.48,1.0263820404163495
1558012545776.0,7799.72,1.0315098730957035
1558013446844.0,7839.46,1.0116331042864137
1558014342882.0,7857.09,1.0198026195239098
1558015288716.0,7833.05,0.9890213655472457
1558016170336.0,7859.99,0.9308951625213806
1558017030213.0,7922.38,0.8769786485785778
1558017936840.0,8009.46,0.8413769604812243
1558018851508.0,7937.55,0.8298121327869683
1558019750844.0,7953.24,0.8342707491595541
1558020664442.0,7958.04,0.8738695558295791
1558021611433.0,7975.18,0.8950157733699908
1558022479273.0,8001.15,0.8545113014496898
1558023381236.0,8032.27,0.847731203834911
1558024288481.0,8025.0,0.866846861935553
1558025185866.0,7942.7,0.9070768955349251
1558026133259.0,7934.91,0.9138760125416339
1558027070789.0,7921.76,0.9289356360281652
1558027868647.0,7927.31,0.9126814596891358
1558028759296.0,7928.08,0.9393933003601681
1558029652771.0,7889.58,0.9355452844426657
1558030552431.0,7919.76,0.9099920713858471
1558031468673.0,7933.59,0.9100531790375439
1558032361261.0,7935.33,0.9376543899396612
1558033285822.0,7933.1,0.9211263744114817
1558034180624.0,7902.39,0.9476678463557366
1558035048888.0,7874.26,0.9799739958557433
1558035956202.0,7837.05,1.0041652585256975
1558036869162.0,7827.54,0.9943234120599697
1558037774313.0,7834.45,0.9837871297113945
1558038697415.0,7849.74,0.9872297965544904
1558039576012.0,7838.52,1.0009417953279982
1558040487822.0,7838.52,0.9707418910229976
1558041372914.0,7666.43,1.0290540045932568
1558042258365.0,7838.74,0.9800914679320675
1558043167532.0,7926.41,0.9360225821121588
1558044059245.0,7897.1,0.9555688791959723
1558044965762.0,7926.26,0.8980573650851049
1558045870421.0,7931.18,0.8977832358364489
1558046732914.0,7930.0,0.9518051137279256
1558047639897.0,7865.5,0.9573518851784194
1558048547804.0,7833.14,0.9275573277176036
1558049448288.0,7841.34,0.9609193080894107
1558050356151.0,7855.29,0.9718330191210113
