times,price,index
1557966881744.0,8224.6,0.867606016302472
1557967745097.0,8282.18,0.8334029669117143
1557967749163.0,8282.18,0.8334029669117143
1557968655589.0,8273.01,0.8828592664536314
1557968666836.0,8273.01,0.8828592664536314
1557969490923.0,8339.9,0.8591380113376976
1557970398537.0,8348.31,0.7754100149313706
1557971288963.0,8303.46,0.7840080920758418
1557972178521.0,8293.48,0.8264074651235789
1557973102486.0,8320.99,0.8327755544486711
1557974006471.0,8300.28,0.8117608369109903
1557974869541.0,8301.39,0.8963518438640884
1557975836914.0,8319.67,0.8893847852014218
1557976714058.0,8321.11,0.8295528676851283
1557977588814.0,8302.93,0.8081663106674185
1557978500671.0,8270.0,0.8360311551504864
1557979414248.0,8261.1,0.8480010362245588
1557980288959.0,8247.34,0.9453719733483545
1557981180979.0,8165.3,1.0800150095853023
1557982108835.0,8081.62,1.0959704728720772
1557982982671.0,7965.36,1.1364276692356894
1557983952751.0,7974.84,1.1809151651345686
1557984820726.0,8033.6,1.1609555750900815
1557985680748.0,7995.15,1.187670924762595
1557986598321.0,7994.08,1.1755470273518174
1557987517081.0,7994.15,1.1731288496931875
1557988442113.0,8030.47,1.105282745284172
1557989312199.0,8064.12,1.0866800898964126
1557990190376.0,8067.2,1.0894770558217317
1557991140490.0,8126.34,1.0661989630409499
1557992006552.0,8105.58,1.0689817509337511
1557992900467.0,8069.04,1.1015717341296234
1557993812804.0,8038.36,1.0607083992856736
1557994789368.0,8010.72,1.0685498148758132
1557995621080.0,8004.89,1.0696542547273995
1557996492826.0,8047.69,1.0775040984904674
1557997383082.0,8012.79,1.142265958743818
1557998347794.0,7977.07,1.185101142545469
1557999223249.0,8050.8,1.1634714124514358
1558000080368.0,8035.8,1.1816289568290348
1558001013495.0,8039.19,1.1428797629360858
1558001930288.0,7982.83,1.164734843282489
1558002842271.0,7759.08,1.2839733782109055
1558003729181.0,7861.51,1.2365416195932637
1558004620358.0,7852.88,1.1996561452098524
1558005529035.0,7862.73,1.1914777081095442
1558006427385.0,7860.0,1.2090721929595372
1558007380612.0,7928.9,1.19495878177938
1558008250848.0,7895.71,1.263013458690989
1558009086895.0,7870.69,1.2648766897302213
1558009984172.0,7894.72,1.267029792709012
1558010894558.0,7905.71,1.2965882901753418
1558011789753.0,7856.48,1.3025971552949673
1558012685722.0,7799.72,1.2954051536630646
1558013587796.0,7839.46,1.2832188654643424
1558014482991.0,7857.09,1.2958002547709235
1558015435990.0,7833.05,1.2728178452889685
1558016314343.0,7859.99,1.2195799180050428
1558017168853.0,7922.38,1.158475882017419
1558018076514.0,8009.46,1.1589364715757093
1558018997793.0,7937.55,1.1601116739339645
1558019890265.0,7953.24,1.1596599095345455
1558020805046.0,7958.04,1.2069884716010457
1558021750680.0,7975.18,1.2324821845309677
1558022619358.0,8001.15,1.1531657753381042
1558023522895.0,8032.27,1.140661924934366
1558024430220.0,8025.0,1.1656653879698229
1558025332168.0,7942.7,1.2147868952865066
1558026280800.0,7934.91,1.2296640788032986
1558027218012.0,7921.76,1.2541433155636483
1558028013194.0,7927.31,1.2333158378748805
1558028906208.0,7928.08,1.2744490064692204
1558029796511.0,7889.58,1.267226475250846
1558030695764.0,7919.76,1.2268451755024294
1558031608737.0,7933.59,1.2243095266956168
1558032500289.0,7935.33,1.2736226392593732
1558033428036.0,7933.1,1.2457650010556025
1558034322459.0,7902.39,1.2828749107617698
1558035189453.0,7874.26,1.3331387868884128
1558036099965.0,7837.05,1.3731756844763694
1558037010083.0,7827.54,1.3537126059598885
1558037917592.0,7834.45,1.3448975419897742
1558038839446.0,7849.74,1.350607986659046
1558039714807.0,7838.52,1.3762590844917348
1558040639148.0,7838.52,1.3262475430582357
1558041510927.0,7666.43,1.4065764796509905
1558042397600.0,7838.74,1.3270047717786637
1558043317057.0,7926.41,1.2607261183220888
1558044199360.0,7897.1,1.280001894416568
1558045103899.0,7926.26,1.1871087016110984
1558046020858.0,7931.18,1.1782127309579824
1558046870938.0,7930.0,1.2585472786027239
1558047778186.0,7865.5,1.277872372752226
1558048686233.0,7833.14,1.238421246092503
1558049593589.0,7841.34,1.2982673452782758
1558050499664.0,7855.29,1.3194235396597038
