times,price,index
1557966888029.0,8224.6,1.0139381172241855
1557967749113.0,8282.18,0.9573313784596086
1557967753139.0,8282.18,0.9573313784596086
1557968659787.0,8273.01,1.0262272317862997
1557968674810.0,8273.01,1.0262272317862997
1557969494927.0,8339.9,0.9885289149034947
1557970402533.0,8348.31,0.8645546150151912
1557971292921.0,8303.46,0.8684029207310946
1557972182378.0,8293.48,0.9462143680464103
1557973106487.0,8320.99,0.9536948835104885
1557974010892.0,8300.28,0.918767358031471
1557974873445.0,8301.39,1.0524129923063368
1557975840954.0,8319.67,1.0379976186581246
1557976718064.0,8321.11,0.9612907794080412
1557977592832.0,8302.93,0.9324907893976284
1557978504677.0,8270.0,0.9630643325803238
1557979418577.0,8261.1,0.9789650281870796
1557980292917.0,8247.34,1.1221267808884738
1557981184973.0,8165.3,1.3285805257038554
1557982113121.0,8081.62,1.2996576300004419
1557982986659.0,7965.36,1.3583229545347266
1557983957183.0,7974.84,1.4146592501626896
1557984824689.0,8033.6,1.4076344627031188
1557985684771.0,7995.15,1.4339990921069108
1557986602283.0,7994.08,1.4247797786336736
1557987520968.0,7994.15,1.4287507162471282
1557988446120.0,8030.47,1.343940843880423
1557989316486.0,8064.12,1.3318356278533017
1557990194435.0,8067.2,1.3290379087800652
1557991144730.0,8126.34,1.3101592734604275
1557992010539.0,8105.58,1.3101162446451997
1557992904462.0,8069.04,1.3271149197059584
1557993816660.0,8038.36,1.2723938120555656
1557994793758.0,8010.72,1.2529714261583225
1557995625457.0,8004.89,1.2500673215291054
1557996496830.0,8047.69,1.2745033988287824
1557997387062.0,8012.79,1.364711622873258
1557998352170.0,7977.07,1.4511870841148833
1557999227578.0,8050.8,1.4187247086800865
1558000084309.0,8035.8,1.443612314301906
1558001017503.0,8039.19,1.4108915686228571
1558001934310.0,7982.83,1.4121471735738877
1558002846415.0,7759.08,1.5015205925436161
1558003733184.0,7861.51,1.4627123297628548
1558004624493.0,7852.88,1.4225335753989075
1558005533022.0,7862.73,1.4029462774403987
1558006431382.0,7860.0,1.4191030015639072
1558007384575.0,7928.9,1.4504288566239882
1558008254828.0,7895.71,1.5248846528635374
1558009090888.0,7870.69,1.5415255618527994
1558009988222.0,7894.72,1.52625341116859
1558010898869.0,7905.71,1.5644982082174899
1558011793983.0,7856.48,1.5656681077757053
1558012689735.0,7799.72,1.5471473912518603
1558013591861.0,7839.46,1.5559930000403928
1558014487036.0,7857.09,1.5699943790293007
1558015440233.0,7833.05,1.5327949846486943
1558016318591.0,7859.99,1.4620160082361784
1558017172876.0,7922.38,1.394477259176037
1558018080536.0,8009.46,1.4340736746401808
1558019002054.0,7937.55,1.4295269107698498
1558019894305.0,7953.24,1.3907963074386374
1558020809112.0,7958.04,1.4487339360964155
1558021754738.0,7975.18,1.457146493328028
1558022623421.0,8001.15,1.3405523154986427
1558023527072.0,8032.27,1.2983143538291908
1558024434337.0,8025.0,1.3378056034901462
1558025336476.0,7942.7,1.3920146301717649
1558026285157.0,7934.91,1.4028212558544306
1558027221881.0,7921.76,1.4259234664528102
1558028017281.0,7927.31,1.4079480730722915
1558028910516.0,7928.08,1.4462070147283157
1558029800732.0,7889.58,1.4331875318472884
1558030700074.0,7919.76,1.3851318123661762
1558031612852.0,7933.59,1.3952128103107804
1558032504303.0,7935.33,1.4525175203406073
1558033432079.0,7933.1,1.4125999488967877
1558034326605.0,7902.39,1.4375769998429495
1558035193748.0,7874.26,1.4979067982713516
1558036104130.0,7837.05,1.537152798939056
1558037014125.0,7827.54,1.4993894914128618
1558037921727.0,7834.45,1.49088201256736
1558038843543.0,7849.74,1.5082353031196107
1558039718789.0,7838.52,1.5540170741061488
1558040643552.0,7838.52,1.4848905624293807
1558041514954.0,7666.43,1.5411497600811246
1558042401624.0,7838.74,1.4827986524206505
1558043321424.0,7926.41,1.3946275553900063
1558044203383.0,7897.1,1.4102422620685648
1558045107877.0,7926.26,1.3011945909327367
1558046025218.0,7931.18,1.2869791569416666
1558046874961.0,7930.0,1.371190515244568
1558047782174.0,7865.5,1.3966720836445257
1558048690201.0,7833.14,1.3485704830241927
1558049597799.0,7841.34,1.3939718669379673
1558050503862.0,7855.29,1.425610273179187
