times,price,index
1557966782462.0,8224.6,0.4747436822033754
1557967645849.0,8282.18,0.4651073075475328
1557967650305.0,8282.18,0.4651073075475328
1557968553776.0,8273.01,0.4665263280173342
1557968560477.0,8273.01,0.4665263280173342
1557969391959.0,8339.9,0.4665209731488974
1557970297621.0,8348.31,0.4476657541508967
1557971188871.0,8303.46,0.45741151081829373
1557972078489.0,8293.48,0.45759566411856695
1557973002163.0,8320.99,0.4593481008373265
1557973898324.0,8300.28,0.4586301510341164
1557974770479.0,8301.39,0.4645710488211943
1557975737029.0,8319.67,0.45668842532450654
1557976615549.0,8321.11,0.4551741518864236
1557977489086.0,8302.93,0.45883772123109234
1557978401199.0,8270.0,0.5689827660455012
1557979312083.0,8261.1,0.5843070192470604
1557980190562.0,8247.34,0.5913233022010753
1557981081613.0,8165.3,0.6153033076643069
1557982005664.0,8081.62,0.6235871406375582
1557982883438.0,7965.36,0.6513273847422412
1557983846120.0,7974.84,0.6710527688592604
1557984722501.0,8033.6,0.6588563951186941
1557985581190.0,7995.15,0.6721027386729483
1557986499303.0,7994.08,0.6669741775123017
1557987419537.0,7994.15,0.6661929078106934
1557988342872.0,8030.47,0.6301937713895984
1557989206391.0,8064.12,0.6179427419809687
1557990088520.0,8067.2,0.6270919706033171
1557991038966.0,8126.34,0.6189716683972839
1557991906867.0,8105.58,0.6214787191530904
1557992801137.0,8069.04,0.640870777827343
1557993713461.0,8038.36,0.6282342797704166
1557994681955.0,8010.72,0.6405637690967093
1557995515369.0,8004.89,0.6337756000972614
1557996392573.0,8047.69,0.6307300263174676
1557997281661.0,8012.79,0.6523606902581071
1557998240849.0,7977.07,0.6730022549959551
1557999116749.0,8050.8,0.6584698239752146
1557999981695.0,8035.8,0.6712621057526416
1558000915709.0,8039.19,0.6516773976246193
1558001830225.0,7982.83,0.663573643038011
1558002740997.0,7759.08,0.7403976618931805
1558003629876.0,7861.51,0.7108929364845697
1558004520198.0,7852.88,0.6872664218130436
1558005430474.0,7862.73,0.6833398288597741
1558006327706.0,7860.0,0.6941511266210733
1558007281548.0,7928.9,0.6772645044798838
1558008151394.0,7895.71,0.7203852444269679
1558008986574.0,7870.69,0.7177779628237461
1558009883550.0,7894.72,0.7178255695613185
1558010788968.0,7905.71,0.7390274765787693
1558011685386.0,7856.48,0.7399345500197433
1558012584544.0,7799.72,0.7362401165800886
1558013486253.0,7839.46,0.729274726039343
1558014381741.0,7857.09,0.7376634416102565
1558015331090.0,7833.05,0.7227421346132253
1558016210817.0,7859.99,0.6942752065493725
1558017068946.0,7922.38,0.6606234043610603
1558017975918.0,8009.46,0.6576562629607433
1558018892668.0,7937.55,0.6650761130316885
1558019789924.0,7953.24,0.6642538899721486
1558020704462.0,7958.04,0.6898090373304809
1558021649568.0,7975.18,0.7003384001777082
1558022519098.0,8001.15,0.6671312602850916
1558023421500.0,8032.27,0.6561550067057846
1558024328684.0,8025.0,0.6748493580663961
1558025227131.0,7942.7,0.7005060928748376
1558026175057.0,7934.91,0.710496507385364
1558027110769.0,7921.76,0.7175198625253647
1558027909759.0,7927.31,0.7089816291342966
1558028800156.0,7928.08,0.7298079661855499
1558029692672.0,7889.58,0.7301644190370679
1558030592547.0,7919.76,0.7064172625430553
1558031511296.0,7933.59,0.7058653071332069
1558032400140.0,7935.33,0.7292161998085612
1558033327926.0,7933.1,0.7142764057729541
1558034220650.0,7902.39,0.736873028392728
1558035088105.0,7874.26,0.7652869934473913
1558035997274.0,7837.05,0.7888887518646267
1558036908992.0,7827.54,0.7795276115041352
1558037815558.0,7834.45,0.7762119547628126
1558038738015.0,7849.74,0.7786677171636375
1558039617524.0,7838.52,0.7907413755583852
1558040530397.0,7838.52,0.7653199546617966
1558041412505.0,7666.43,0.8148333858574764
1558042296983.0,7838.74,0.7608577880124897
1558043210811.0,7926.41,0.7201053556462755
1558044098282.0,7897.1,0.7399121505201525
1558045004334.0,7926.26,0.7024656697625438
1558045915275.0,7931.18,0.6990141303566667
1558046771815.0,7930.0,0.7457256196870233
1558047678583.0,7865.5,0.7600021593338218
1558048586425.0,7833.14,0.7346406575855854
1558049488804.0,7841.34,0.7740763711504817
1558050396223.0,7855.29,0.778636270757065
