times,price,index
1557966808045.0,8224.6,0.6059384775555272
1557967671373.0,8282.18,0.5967959458965784
1557967675776.0,8282.18,0.5967959458965784
1557968579101.0,8273.01,0.5968259892644591
1557968587313.0,8273.01,0.5968259892644591
1557969417820.0,8339.9,0.597146041464653
1557970326186.0,8348.31,0.5821813833806544
1557971216011.0,8303.46,0.5853642187500706
1557972104207.0,8293.48,0.5774978898770825
1557973028049.0,8320.99,0.5806400239489823
1557973927533.0,8300.28,0.5806012015536823
1557974795843.0,8301.39,0.5830127288830763
1557975762702.0,8319.67,0.5708059852798397
1557976640577.0,8321.11,0.5730304658321289
1557977515539.0,8302.93,0.6335727662963626
1557978426801.0,8270.0,0.7495502406586567
1557979337810.0,8261.1,0.7488918261761904
1557980215835.0,8247.34,0.7552094778335553
1557981106997.0,8165.3,0.7743407394870778
1557982032272.0,8081.62,0.7883435122206354
1557982908774.0,7965.36,0.8088375718826063
1557983872911.0,7974.84,0.8089617421601177
1557984748068.0,8033.6,0.8001814567595817
1557985607907.0,7995.15,0.7990101014819523
1557986525980.0,7994.08,0.7970981897534573
1557987444101.0,7994.15,0.7985488324956588
1557988368461.0,8030.47,0.7922142271425322
1557989233296.0,8064.12,0.7795103073307581
1557990117077.0,8067.2,0.7712389841024196
1557991064747.0,8126.34,0.770572587660629
1557991933357.0,8105.58,0.7722772914694692
1557992827343.0,8069.04,0.7889424143140671
1557993738892.0,8038.36,0.7971926896276733
1557994709198.0,8010.72,0.8182111499764748
1557995541504.0,8004.89,0.8100073970007816
1557996420047.0,8047.69,0.7861969464443517
1557997308831.0,8012.79,0.798512777690314
1557998267935.0,7977.07,0.79453104452279
1557999143758.0,8050.8,0.7846650695310015
1558000008602.0,8035.8,0.7877142683026752
1558000940230.0,8039.19,0.78261228143193
1558001855664.0,7982.83,0.8054004332355078
1558002766413.0,7759.08,0.8862521199970296
1558003655350.0,7861.51,0.850450101810055
1558004545843.0,7852.88,0.8550889125198604
1558005455768.0,7862.73,0.8551796435908693
1558006353318.0,7860.0,0.8555655554648051
1558007307007.0,7928.9,0.8186050199082615
1558008177074.0,7895.71,0.8211200010728866
1558009012265.0,7870.69,0.8190636261755299
1558009909876.0,7894.72,0.8302701954926102
1558010816227.0,7905.71,0.8225387244309575
1558011712203.0,7856.48,0.8364895017671201
1558012611319.0,7799.72,0.8552742194924706
1558013512621.0,7839.46,0.8379695154963571
1558014409003.0,7857.09,0.8405264654659795
1558015357649.0,7833.05,0.846250929441119
1558016236428.0,7859.99,0.8314273093043035
1558017094422.0,7922.38,0.8111440339350802
1558018001600.0,8009.46,0.7808594996579148
1558018919606.0,7937.55,0.7886383795970747
1558019816004.0,7953.24,0.7952911485410153
1558020730383.0,7958.04,0.8005236769271459
1558021675845.0,7975.18,0.80457416788286
1558022544700.0,8001.15,0.7956592740553742
1558023447433.0,8032.27,0.7785448985488791
1558024354802.0,8025.0,0.7899493140978602
1558025253784.0,7942.7,0.8163099517776669
1558026201691.0,7934.91,0.8244684140699391
1558027136921.0,7921.76,0.8304578236437667
1558027937405.0,7927.31,0.8301739858653454
1558028827386.0,7928.08,0.8303576597051167
1558029719265.0,7889.58,0.8356725298613246
1558030618494.0,7919.76,0.8224025060461729
1558031534988.0,7933.59,0.8142958655848
1558032426394.0,7935.33,0.8038541719422719
1558033353440.0,7933.1,0.8041696447777178
1558034246295.0,7902.39,0.8161609382995955
1558035114651.0,7874.26,0.8253184957014722
1558036023583.0,7837.05,0.840105882928763
1558036935755.0,7827.54,0.8446017760667605
1558037840915.0,7834.45,0.8468785236861062
1558038763959.0,7849.74,0.8465291812537179
1558039641003.0,7838.52,0.8480447969818696
1558040558594.0,7838.52,0.8445631006442302
1558041437387.0,7666.43,0.8891693722081208
1558042324081.0,7838.74,0.8358813151911741
1558043237283.0,7926.41,0.8089090538213425
1558044125607.0,7897.1,0.8216825780944703
1558045030549.0,7926.26,0.8025079049255366
1558045940802.0,7931.18,0.8190214842499076
1558046797491.0,7930.0,0.8371213953163305
1558047705206.0,7865.5,0.8549342763820337
1558048612960.0,7833.14,0.8565089184844653
1558049516727.0,7841.34,0.8669131584307851
1558050422809.0,7855.29,0.8690626642733187
