times,price,index
1557966750201.0,8224.6,0.5648112077302597
1557967613560.0,8282.18,0.5227079890038784
1557967618065.0,8282.18,0.5227079890038784
1557968520673.0,8273.01,0.5795563697646567
1557968525927.0,8273.01,0.5795563697646567
1557969359899.0,8339.9,0.5457705568016894
1557970265187.0,8348.31,0.4460597131039071
1557971156352.0,8303.46,0.4641161963115101
1557972046116.0,8293.48,0.5150637550603568
1557972969639.0,8320.99,0.5213870025839542
1557973863663.0,8300.28,0.49884320025339646
1557974738590.0,8301.39,0.5971586526271995
1557975704657.0,8319.67,0.588353258158781
1557976581906.0,8321.11,0.5129132412483659
1557977456803.0,8302.93,0.48765120931925815
1557978368674.0,8270.0,0.524937518223821
1557979278492.0,8261.1,0.5387415999280625
1557980158719.0,8247.34,0.6112496207424534
1557981049489.0,8165.3,0.8218357186998387
1557981972273.0,8081.62,0.8447915269304493
1557982851489.0,7965.36,0.8559607436751246
1557983810237.0,7974.84,0.9118270898394838
1557984690670.0,8033.6,0.8867466564511626
1557985548595.0,7995.15,0.9203524608171892
1557986466609.0,7994.08,0.9048901285480699
1557987384542.0,7994.15,0.9014321462753602
1557988311136.0,8030.47,0.8151807265040213
1557989172595.0,8064.12,0.7922024659940577
1557990055758.0,8067.2,0.7970033783789212
1557991005283.0,8126.34,0.7667546231176563
1557991874770.0,8105.58,0.7707047247289588
1557992768954.0,8069.04,0.8120262963563994
1557993681021.0,8038.36,0.7600347359021171
1557994647053.0,8010.72,0.770065440527943
1557995478881.0,8004.89,0.7707946266740227
1557996360590.0,8047.69,0.7813549279507965
1557997249217.0,8012.79,0.8648778048282051
1557998206051.0,7977.07,0.9198164131443043
1557999081301.0,8050.8,0.891938468021624
1557999949572.0,8035.8,0.915071301260649
1558000881559.0,8039.19,0.8660760483309445
1558001796984.0,7982.83,0.8919784982855651
1558002708029.0,7759.08,1.0408976725793135
1558003597293.0,7861.51,0.9813903334089877
1558004484967.0,7852.88,0.9360444353089276
1558005397999.0,7862.73,0.9256296095812144
1558006294072.0,7860.0,0.9480961672022478
1558007249519.0,7928.9,0.9330690168552415
1558008120349.0,7895.71,1.0165703038378533
1558008954027.0,7870.69,1.0207782481016943
1558009850784.0,7894.72,1.0235373695548173
1558010754329.0,7905.71,1.0596301200872007
1558011651997.0,7856.48,1.0680972036102112
1558012552263.0,7799.72,1.0591194095687864
1558013453366.0,7839.46,1.0441657968181903
1558014349350.0,7857.09,1.0599655104413008
1558015295666.0,7833.05,1.0303217704182155
1558016177194.0,7859.99,0.962719760237732
1558017036968.0,7922.38,0.8865516636113688
1558017943377.0,8009.46,0.8873107917068804
1558018858582.0,7937.55,0.8875662835683641
1558019757383.0,7953.24,0.8858535764996681
1558020670987.0,7958.04,0.9436942995614811
1558021616780.0,7975.18,0.9740923878626642
1558022485859.0,8001.15,0.8723908030858994
1558023388115.0,8032.27,0.8553552867542367
1558024295044.0,8025.0,0.8865184987239729
1558025192759.0,7942.7,0.9474164222575684
1558026140224.0,7934.91,0.9664895298809761
1558027077666.0,7921.76,0.9974566700269383
1558027875897.0,7927.31,0.972260121700996
1558028766205.0,7928.08,1.0233082163920026
1558029659519.0,7889.58,1.014822747934006
1558030559233.0,7919.76,0.9635962045040483
1558031475095.0,7933.59,0.9608601822263668
1558032367703.0,7935.33,1.0228263378522928
1558033292369.0,7933.1,0.9877815546479608
1558034187319.0,7902.39,1.0334748893529697
1558035055530.0,7874.26,1.0968345308812966
1558035962978.0,7837.05,1.1473569033155324
1558036875697.0,7827.54,1.1221021749970295
1558037781089.0,7834.45,1.1119356448629483
1558038704034.0,7849.74,1.119336030665879
1558039582477.0,7838.52,1.15197516853179
1558040494816.0,7838.52,1.0892679346059972
1558041379357.0,7666.43,1.1885426610832635
1558042264854.0,7838.74,1.088631493911823
1558043174639.0,7926.41,1.005553317043683
1558044065725.0,7897.1,1.027787421875652
1558044972197.0,7926.26,0.9100612293926597
1558045877453.0,7931.18,0.8974900088358497
1558046739262.0,7930.0,0.9972535380518279
1558047646330.0,7865.5,1.02373335709236
1558048554235.0,7833.14,0.9751986762645674
1558049455061.0,7841.34,1.0502876639185226
1558050362873.0,7855.29,1.077168286265353
