times,price,index
1557966813334.0,8224.6,0.5746897205619808
1557967676529.0,8282.18,0.5630246354522765
1557967680898.0,8282.18,0.5630246354522765
1557968584150.0,8273.01,0.5647423970736151
1557968592827.0,8273.01,0.5647423970736151
1557969422926.0,8339.9,0.5647359148644547
1557970330791.0,8348.31,0.5529994058485825
1557971221290.0,8303.46,0.5582491040403386
1557972110892.0,8293.48,0.5542908004956626
1557973033214.0,8320.99,0.5560529641715005
1557973932943.0,8300.28,0.5576892408843135
1557974800977.0,8301.39,0.5623754801519721
1557975767886.0,8319.67,0.552833356971771
1557976645764.0,8321.11,0.5510002891256707
1557977522003.0,8302.93,0.6052971606696804
1557978432362.0,8270.0,0.7109917534758685
1557979342991.0,8261.1,0.7103138105525632
1557980222574.0,8247.34,0.715095594849525
1557981112922.0,8165.3,0.7391276644713306
1557982037498.0,8081.62,0.7539981260846761
1557982913908.0,7965.36,0.7728585883047645
1557983878373.0,7974.84,0.7745996157705206
1557984753145.0,8033.6,0.7669216516709007
1557985612243.0,7995.15,0.7670374480940213
1557986531361.0,7994.08,0.7649513799352646
1557987449265.0,7994.15,0.7655679960455795
1557988373632.0,8030.47,0.7580610372852493
1557989238544.0,8064.12,0.7492728227552643
1557990121129.0,8067.2,0.744005811160405
1557991069980.0,8126.34,0.7408638240713846
1557991938500.0,8105.58,0.742852617611418
1557992832464.0,8069.04,0.7565733274204512
1557993743996.0,8038.36,0.7604941281431359
1557994714708.0,8010.72,0.7754192994328587
1557995546968.0,8004.89,0.767117487898269
1557996424202.0,8047.69,0.7510652081667004
1557997313940.0,8012.79,0.7649890758177738
1557998273404.0,7977.07,0.7669105854769577
1557999149223.0,8050.8,0.7558601028450558
1558000012526.0,8035.8,0.7585473117206318
1558000945424.0,8039.19,0.7560714849256619
1558001861065.0,7982.83,0.7719518747946188
1558002771552.0,7759.08,0.8321657844290405
1558003660473.0,7861.51,0.8027815085116805
1558004551085.0,7852.88,0.8057464566385688
1558005460935.0,7862.73,0.8042958035693314
1558006358494.0,7860.0,0.8099332697459389
1558007312140.0,7928.9,0.7823911617546663
1558008182269.0,7895.71,0.7853549740182515
1558009017438.0,7870.69,0.7861683243370404
1558009915142.0,7894.72,0.7974317703899494
1558010821551.0,7905.71,0.7867879702745013
1558011717392.0,7856.48,0.7992093225602503
1558012616063.0,7799.72,0.8128488815200833
1558013517821.0,7839.46,0.8024970811906794
1558014413739.0,7857.09,0.8044179852815863
1558015363007.0,7833.05,0.8088288091367034
1558016241673.0,7859.99,0.795095309896248
1558017099594.0,7922.38,0.7794443513452142
1558018008034.0,8009.46,0.7573947043708571
1558018924989.0,7937.55,0.7674132002531973
1558019821173.0,7953.24,0.769884527534156
1558020735607.0,7958.04,0.7797630199887203
1558021681139.0,7975.18,0.778935492268091
1558022549845.0,8001.15,0.7694715106458369
1558023452740.0,8032.27,0.75617915231919
1558024360038.0,8025.0,0.7667625085812837
1558025259062.0,7942.7,0.7892784777607899
1558026207082.0,7934.91,0.7960396588211859
1558027142096.0,7921.76,0.801975166439261
1558027942725.0,7927.31,0.8000347438532651
1558028832817.0,7928.08,0.7951987171588465
1558029724495.0,7889.58,0.802952911710992
1558030623707.0,7919.76,0.7908269636064594
1558031540202.0,7933.59,0.7878938474031751
1558032431561.0,7935.33,0.778951316770388
1558033358677.0,7933.1,0.776975129177968
1558034251429.0,7902.39,0.7828060486896056
1558035119795.0,7874.26,0.7928315498593342
1558036028855.0,7837.05,0.8078610928913553
1558036940845.0,7827.54,0.810480305052622
1558037846325.0,7834.45,0.8127684530626706
1558038769366.0,7849.74,0.8134511304287059
1558039646196.0,7838.52,0.8193166532067828
1558040564160.0,7838.52,0.8155696175174236
1558041442607.0,7666.43,0.8516455316020447
1558042329232.0,7838.74,0.811048543201801
1558043242780.0,7926.41,0.7898842353905488
1558044130802.0,7897.1,0.7972036231998463
1558045035705.0,7926.26,0.783611731101068
1558045946236.0,7931.18,0.7933594544571902
1558046802785.0,7930.0,0.8084556440420948
1558047709880.0,7865.5,0.8261805190409001
1558048618099.0,7833.14,0.82144569320131
1558049522066.0,7841.34,0.8264532702110396
1558050428156.0,7855.29,0.829342615485839
