times,price,index
1557966826840.0,8224.6,1.0422226703704913
1557967690007.0,8282.18,1.0292779916454557
1557967694405.0,8282.18,1.0292779916454557
1557968598176.0,8273.01,1.0522643478692386
1557968607362.0,8273.01,1.0522643478692386
1557969436422.0,8339.9,1.0528537395255595
1557970344221.0,8348.31,1.0064352006813748
1557971234724.0,8303.46,0.9947877541013749
1557972123038.0,8293.48,1.0026480664316482
1557973046949.0,8320.99,1.0082426717171582
1557973947382.0,8300.28,0.9857114076500216
1557974815445.0,8301.39,1.039647503375626
1557975781596.0,8319.67,1.0301297103723992
1557976659440.0,8321.11,0.9996196907721244
1557977533644.0,8302.93,0.9899701325139304
1557978445594.0,8270.0,1.0969334154227017
1557979357074.0,8261.1,1.1027718731932485
1557980234597.0,8247.34,1.1821635684790952
1557981126023.0,8165.3,1.2800044491788845
1557982051590.0,8081.62,1.3463507877594032
1557982929559.0,7965.36,1.4497135805713626
1557983892979.0,7974.84,1.4952933054458777
1557984766574.0,8033.6,1.4512091128819047
1557985625810.0,7995.15,1.4836479264461266
1557986544118.0,7994.08,1.4610526811431006
1557987462626.0,7994.15,1.45602542797492
1557988387231.0,8030.47,1.3748982247605437
1557989253014.0,8064.12,1.3510411719618567
1557990134769.0,8067.2,1.370838871524738
1557991083840.0,8126.34,1.322315492959108
1557991951990.0,8105.58,1.3375185972318804
1557992845904.0,8069.04,1.3858570556907004
1557993757416.0,8038.36,1.362475993432134
1557994729290.0,8010.72,1.3964246895457408
1557995561580.0,8004.89,1.3867060315075446
1557996438135.0,8047.69,1.3760205073986078
1557997327026.0,8012.79,1.4570656689697647
1557998287962.0,7977.07,1.4946344043314959
1557999163759.0,8050.8,1.4588830447242898
1558000026154.0,8035.8,1.4839576451365755
1558000958874.0,8039.19,1.4407636490304403
1558001874730.0,7982.83,1.4672017555901389
1558002785658.0,7759.08,1.6281378758485434
1558003673971.0,7861.51,1.5510156237856199
1558004564726.0,7852.88,1.5489979000047644
1558005474736.0,7862.73,1.5476432067735812
1558006372074.0,7860.0,1.5709014214247554
1558007325612.0,7928.9,1.5400974897706918
1558008195763.0,7895.71,1.5907157408073818
1558009031214.0,7870.69,1.5888308083103488
1558009928753.0,7894.72,1.6207542435844073
1558010835792.0,7905.71,1.6274642116583768
1558011731489.0,7856.48,1.6604686955182737
1558012630224.0,7799.72,1.6746596270242613
1558013531475.0,7839.46,1.643764972422789
1558014427297.0,7857.09,1.653558722611447
1558015377271.0,7833.05,1.6374758624592982
1558016255791.0,7859.99,1.5811825223241545
1558017113715.0,7922.38,1.5274518431140147
1558018020943.0,8009.46,1.48196340178471
1558018939237.0,7937.55,1.4730318562627498
1558019834801.0,7953.24,1.475545727758779
1558020749259.0,7958.04,1.4957321513536033
1558021694804.0,7975.18,1.4882303885902506
1558022563400.0,8001.15,1.3996723923329997
1558023466755.0,8032.27,1.3580310089697314
1558024373740.0,8025.0,1.379790911150671
1558025273442.0,7942.7,1.4389028042409848
1558026221460.0,7934.91,1.4638468836045053
1558027161885.0,7921.76,1.4955493148553456
1558027956621.0,7927.31,1.4951782011717294
1558028847172.0,7928.08,1.5156623510358995
1558029738556.0,7889.58,1.5233041365013504
1558030637845.0,7919.76,1.4833672412315344
1558031553775.0,7933.59,1.4607698766828003
1558032445192.0,7935.33,1.4697496606018976
1558033372421.0,7933.1,1.4505729301270256
1558034265371.0,7902.39,1.4759654474707788
1558035133454.0,7874.26,1.5168594452265465
1558036042937.0,7837.05,1.5665024674686931
1558036954645.0,7827.54,1.5799269452466718
1558037860438.0,7834.45,1.5633739607922903
1558038783123.0,7849.74,1.5495386405931753
1558039659752.0,7838.52,1.5499678642780594
1558040578832.0,7838.52,1.5094953447182777
1558041456152.0,7666.43,1.6126967516385786
1558042342819.0,7838.74,1.5190276035641652
1558043257395.0,7926.41,1.4646224448210454
1558044144326.0,7897.1,1.4970446488726499
1558045049222.0,7926.26,1.393395110586803
1558045961148.0,7931.18,1.3687074005867725
1558046816204.0,7930.0,1.4209682685628737
1558047723420.0,7865.5,1.4830229700821516
1558048631654.0,7833.14,1.4748349198403525
1558049536428.0,7841.34,1.5231664792524586
1558050442124.0,7855.29,1.545217352181189
