times,price,index
1557966858161.0,8224.6,0.5274447357408194
1557967721559.0,8282.18,0.5190306945695462
1557967725421.0,8282.18,0.5190306945695462
1557968630781.0,8273.01,0.533971826115005
1557968641101.0,8273.01,0.533971826115005
1557969467393.0,8339.9,0.5343549306916137
1557970375079.0,8348.31,0.5041828804428936
1557971265532.0,8303.46,0.49661204016589366
1557972154769.0,8293.48,0.5017212431805713
1557973078535.0,8320.99,0.5053577366161528
1557973981167.0,8300.28,0.49071241497251405
1557974846248.0,8301.39,0.5257708771941569
1557975813160.0,8319.67,0.5195843117420595
1557976690551.0,8321.11,0.4997527990018809
1557977564974.0,8302.93,0.49348058613405477
1557978476850.0,8270.0,0.5630067200247562
1557979389588.0,8261.1,0.5668017175756115
1557980265713.0,8247.34,0.6184063195114119
1557981157073.0,8165.3,0.6820028919662748
1557982084088.0,8081.62,0.7251280120436121
1557982959233.0,7965.36,0.7923138273713857
1557983927111.0,7974.84,0.8219406485398205
1557984797446.0,8033.6,0.7932859233732381
1557985657113.0,7995.15,0.8143711521899824
1557986574853.0,7994.08,0.7996842427430154
1557987493478.0,7994.15,0.7964165281836981
1557988418561.0,8030.47,0.7436838460943535
1557989287021.0,8064.12,0.7281767617752068
1557990166268.0,8067.2,0.7410452664910796
1557991116152.0,8126.34,0.7095050704234203
1557991982995.0,8105.58,0.7193870882007223
1557992876886.0,8069.04,0.7508070861989553
1557993788768.0,8038.36,0.7356093957308871
1557994763401.0,8010.72,0.7576760482047316
1557995595614.0,8004.89,0.7513589204799039
1557996469125.0,8047.69,0.7444133298090951
1557997358607.0,8012.79,0.7970926848303471
1557998322352.0,7977.07,0.8215123628154724
1557999197752.0,8050.8,0.7982739790707883
1558000056967.0,8035.8,0.814572469338774
1558000989925.0,8039.19,0.7864963718697862
1558001906426.0,7982.83,0.8036811411335903
1558002817942.0,7759.08,0.9082896193015533
1558003705463.0,7861.51,0.858160155460653
1558004596472.0,7852.88,0.856848635003097
1558005505652.0,7862.73,0.8559680844028279
1558006403622.0,7860.0,0.8710859239260911
1558007357018.0,7928.9,0.8510633683509499
1558008226914.0,7895.71,0.8839652315247983
1558009062834.0,7870.69,0.8827400254017267
1558009960161.0,7894.72,0.903490258329865
1558010869148.0,7905.71,0.907851737577945
1558011764636.0,7856.48,0.929304652086878
1558012661761.0,7799.72,0.9385287575657698
1558013563439.0,7839.46,0.9184472320748129
1558014458741.0,7857.09,0.9248131696974407
1558015410766.0,7833.05,0.9143593105985439
1558016288882.0,7859.99,0.8777686395107005
1558017144933.0,7922.38,0.8428436980241096
1558018052491.0,8009.46,0.8132762111600615
1558018972574.0,7937.55,0.8074707065707873
1558019866249.0,7953.24,0.8091047230432062
1558020780859.0,7958.04,0.8222258983798422
1558021726547.0,7975.18,0.8173497525836629
1558022595172.0,8001.15,0.7597870550164498
1558023498441.0,8032.27,0.7327201558303253
1558024405708.0,8025.0,0.7468640922479362
1558025306879.0,7942.7,0.7852868227566401
1558026255261.0,7934.91,0.8015004743429285
1558027190504.0,7921.76,0.8221070546559747
1558027988524.0,7927.31,0.8218658307616241
1558028880786.0,7928.08,0.8351805281733348
1558029771546.0,7889.58,0.8401476887258779
1558030670625.0,7919.76,0.8141887068004974
1558031584955.0,7933.59,0.7995004198438203
1558032476472.0,7935.33,0.8053372793912335
1558033404125.0,7933.1,0.7928724045825666
1558034297867.0,7902.39,0.8093775408560062
1558035165351.0,7874.26,0.8359586393972552
1558036075280.0,7837.05,0.8682266038546506
1558036985970.0,7827.54,0.8769525144103366
1558037892969.0,7834.45,0.8661930745149888
1558038815200.0,7849.74,0.8572001163855639
1558039691094.0,7838.52,0.8574791117807388
1558040613347.0,7838.52,0.8311719740668806
1558041487277.0,7666.43,0.8982528885650762
1558042373906.0,7838.74,0.8373679423167074
1558043291345.0,7926.41,0.8020045891336796
1558044175525.0,7897.1,0.8230790217672225
1558045080256.0,7926.26,0.755706821881422
1558045995223.0,7931.18,0.7396598103814022
1558046847362.0,7930.0,0.7736293745658679
1558047754520.0,7865.5,0.8139649305533985
1558048662718.0,7833.14,0.8086426978962291
1558049569025.0,7841.34,0.8400582115140981
1558050475213.0,7855.29,0.8543912789177729
