times,price,index
1579813910080.0,8420.92,0.2819463710647619
1579814807537.0,8383.63,0.2625456157561904
1579815707573.0,8392.45,0.25955275672571426
1579816610720.0,8392.79,0.24620088988857142
1579817532977.0,8380.62,0.266009825195238
1579818420341.0,8385.4,0.24079029153142856
1579819321195.0,8410.78,0.24075956092857143
1579820212978.0,8420.92,0.25467418786571433
1579821111423.0,8397.43,0.24793153050952377
1579822926799.0,8357.62,0.27853644771238095
1579823808623.0,8361.79,0.27210965318857144
1579824709298.0,8399.24,0.25744170453428566
1579825608613.0,8399.24,0.25744170453428566
1579826510673.0,8399.24,0.25744170453428566
1579827404842.0,8399.24,0.25744170453428566
1579828310413.0,8379.9,0.24961015642952383
1579829210455.0,8375.15,0.26532251348857144
1579830113914.0,8365.0,0.2783977396380953
1579831007451.0,8366.98,0.2695578575647619
1579831921106.0,8350.0,0.2723046971219048
1579832810181.0,8327.12,0.25246975264761906
1579833703597.0,8320.0,0.27525697048285713
1579834601117.0,8301.24,0.27446799094476193
1579835503875.0,8277.95,0.28491281772761906
1579836403723.0,8307.86,0.26883299561333324
1579837315306.0,8420.92,0.2921637656971428
1579838214793.0,8288.04,0.26037588461619043
1579840916940.0,8292.23,0.3158784087647619
1579841801694.0,8285.37,0.3024549150704762
1579842724827.0,8291.57,0.2883625450019048
1579845403075.0,8289.68,0.2968739710409523
1579846318149.0,8308.43,0.29489439932285716
1579847214087.0,8317.7,0.2883859574885715
1579848104986.0,8314.22,0.2780710424628571
1579851704073.0,8293.67,0.27990012884666665
1579852604953.0,8312.32,0.26823952836952375
1579853502188.0,8306.6,0.2650168858638095
1579854404983.0,8312.32,0.25631412202952386
1579855305544.0,8304.76,0.26719289464857143
1579856213291.0,8313.09,0.2725778078580952
1579857123338.0,8305.21,0.27221101956190474
1579858005016.0,8305.0,0.2571314105142857
1579858920644.0,8420.92,0.26819200982571434
1579859813139.0,8271.13,0.2593569329952381
1579860705294.0,8420.92,0.25832824973047613
1579861610693.0,8267.66,0.24475068220857135
1579862511244.0,8258.58,0.25095946456285717
1579863406452.0,8240.0,0.2573048469923809
1579864304482.0,8226.4,0.24883621021047622
1579865202535.0,8231.01,0.25018147266285723
1579866117337.0,8290.05,0.24248158443904763
1579867002610.0,8368.08,0.2218272612257143
1579868810541.0,8376.61,0.20869232417619052
1579869712170.0,8365.18,0.18411360157904758
1579870608694.0,8396.68,0.1620130862942857
1579873314460.0,8423.38,0.1230972148104762
1579874205687.0,8401.08,0.10290975876476191
1579875115363.0,8407.11,0.07563437364571429
1579876010548.0,8453.98,0.08391172600095237
1579876905386.0,8452.87,0.07898017720952377
1579877804598.0,8420.92,0.0952930168009524
1579878711655.0,8448.81,0.07342263374380952
1579879606956.0,8431.14,0.059317484506666664
1579880504475.0,8468.85,0.024714842452380942
1579881410456.0,8476.01,0.019988421213333354
1579882308197.0,8500.0,0.02254452712476191
1579883209908.0,8466.15,0.01903718762761905
1579884121156.0,8476.99,0.04403877169523811
1579885019518.0,8472.54,0.04438978627809525
1579885917058.0,8445.24,0.05514496583523812
1579886811329.0,8441.32,0.05329828294285717
1579887707252.0,8444.28,0.0988584420009524
1579888607277.0,8453.87,0.11708706581428574
1579889507094.0,8465.03,0.13565901421142854
1579890416344.0,8469.99,0.14623356286571432
1579891318667.0,8474.94,0.13575619530952382
1579892212691.0,8471.03,0.13651316392190477
1579893108689.0,8482.08,0.13167351691428572
1579894009363.0,8488.0,0.13384144617333332
1579894917865.0,8495.86,0.08376367824571428
1579895817829.0,8493.31,0.0843177722095238
1579896723402.0,8487.75,0.10145093746380954
1579897613054.0,8482.5,0.1014890526657143
1579898522364.0,8463.52,0.1113845213514286
1579899409968.0,8464.39,0.18184152558190472
1579900314581.0,8478.26,0.18643720836
1579901216010.0,8481.33,0.17524772374666664
1579902132207.0,8499.99,0.17226651746571428
1579903014901.0,8500.95,0.18527672148000005
1579903913069.0,8495.8,0.16160968347523808
1579904814050.0,8452.04,0.15627836747238097
1579905718207.0,8450.83,0.16648946610761906
1579906616502.0,8442.97,0.15965383061904762
1579907511602.0,8449.01,0.16601375626952383
1579908414612.0,8417.28,0.13333354456761903
1579909314973.0,8421.89,0.13581444496190478
