times,price,index
1579813904111.0,8420.92,0.34453773299628665
1579814801611.0,8383.63,0.3502487280269733
1579815701696.0,8392.45,0.3455090096952317
1579816604774.0,8392.79,0.344205682953585
1579817526830.0,8380.62,0.35296555479648317
1579818414316.0,8385.4,0.33904405638931334
1579819315361.0,8410.78,0.33775811665154665
1579820207066.0,8420.92,0.3346976891044583
1579821105519.0,8397.43,0.3437890209474833
1579822920850.0,8357.62,0.3477719275573667
1579823802777.0,8361.79,0.34332879231072
1579824703448.0,8399.24,0.33303038863574996
1579825602778.0,8399.24,0.33303038863574996
1579826504790.0,8399.24,0.33303038863574996
1579827398895.0,8399.24,0.33303038863574996
1579828304510.0,8379.9,0.33394845548609664
1579829204546.0,8375.15,0.343591955742995
1579830107944.0,8365.0,0.3516461056190883
1579830998181.0,8366.98,0.3479182419459416
1579831915061.0,8350.0,0.34969247199817
1579832804104.0,8327.12,0.346753989583995
1579833697788.0,8320.0,0.35648529783711336
1579834595270.0,8301.24,0.35869431503300336
1579835498029.0,8277.95,0.36522125638676667
1579836397814.0,8307.86,0.339532414722795
1579837303061.0,8420.92,0.32466042975192
1579838208809.0,8288.04,0.313364692285685
1579840911022.0,8292.23,0.33470107409786165
1579841795922.0,8285.37,0.33041785255678835
1579842718852.0,8291.57,0.32361128796718336
1579845397255.0,8289.68,0.3249568257889667
1579846312308.0,8308.43,0.31515209867666666
1579847208108.0,8317.7,0.3088520182454056
1579848099138.0,8314.22,0.303044545951365
1579851698170.0,8293.67,0.3042988723542183
1579852599129.0,8312.32,0.30462684447242333
1579853496280.0,8306.6,0.3055953871972503
1579854399101.0,8312.32,0.30996773350521667
1579855299511.0,8304.76,0.30924568161068333
1579856207113.0,8313.09,0.309822261254765
1579857117436.0,8305.21,0.31102888667186834
1579857999180.0,8305.0,0.2999557062709967
1579858914852.0,8420.92,0.30314325276359383
1579859807273.0,8271.13,0.295738173445935
1579860699417.0,8420.92,0.29811868417544335
1579861604212.0,8267.66,0.29557957303929
1579862505311.0,8258.58,0.290485022241685
1579863400631.0,8240.0,0.3004202167165467
1579864298632.0,8226.4,0.3035126595043183
1579865196691.0,8231.01,0.305570657568231
1579866111351.0,8290.05,0.2895815190257233
1579866996794.0,8368.08,0.275716478025218
1579868804323.0,8376.61,0.27344062996919
1579869706249.0,8365.18,0.266050774004415
1579870602797.0,8396.68,0.25999282957672665
1579873308449.0,8423.38,0.2404551830925283
1579874199905.0,8401.08,0.23474349506825665
1579875109356.0,8407.11,0.21147176800696998
1579876004611.0,8453.98,0.21105333579370752
1579876899497.0,8452.87,0.203501952135335
1579877798719.0,8420.92,0.21134918856749338
1579878705958.0,8448.81,0.20462574298765165
1579879601087.0,8431.14,0.18893603920936833
1579880498558.0,8468.85,0.14955810784109
1579881404580.0,8476.01,0.1504938113473067
1579882302297.0,8500.0,0.15547001057367663
1579883203192.0,8466.15,0.15883407895546334
1579884115335.0,8476.99,0.16987944091815
1579885012102.0,8472.54,0.1697162463394
1579885910928.0,8445.24,0.1851310896472167
1579886805445.0,8441.32,0.1833969994233833
1579887701168.0,8444.28,0.2096926780932833
1579888601129.0,8453.87,0.220851660397375
1579889501219.0,8465.03,0.2202158853060817
1579890409653.0,8469.99,0.21711178769738335
1579891312809.0,8474.94,0.21704100130554166
1579892206715.0,8471.03,0.22035553873061667
1579893102716.0,8482.08,0.21885445645343665
1579894003495.0,8488.0,0.20890661742313332
1579894911725.0,8495.86,0.19052608685918332
1579895811835.0,8493.31,0.191681086989495
1579896717284.0,8487.75,0.20380319421938
1579897606183.0,8482.5,0.20787302300971833
1579898516326.0,8463.52,0.214973412129835
1579899403931.0,8464.39,0.2731967043513422
1579900308648.0,8478.26,0.2757278811872968
1579901210126.0,8481.33,0.26763309260935897
1579902126104.0,8499.99,0.26182121048209334
1579903009028.0,8500.95,0.2681065480487833
1579903907162.0,8495.8,0.25825015903621
1579904808182.0,8452.04,0.2656034100363983
1579905711905.0,8450.83,0.26696496108011564
1579906610585.0,8442.97,0.26032360740763
1579907505714.0,8449.01,0.26728845967505
1579908408685.0,8417.28,0.257755890701655
1579909309003.0,8421.89,0.26035553346707
