times,price,index
1579813908453.0,8420.92,0.03658604463031227
1579814805942.0,8383.63,0.04837049404385411
1579815705969.0,8392.45,0.039144169043437496
1579816609111.0,8392.79,0.03353704205072923
1579817531315.0,8380.62,0.05012680652124999
1579818418695.0,8385.4,0.028475982508333265
1579819319588.0,8410.78,0.026839912464583438
1579820211366.0,8420.92,0.019365232134895757
1579821109775.0,8397.43,0.03848646738093757
1579822925179.0,8357.62,0.04865803753500001
1579823807030.0,8361.79,0.045829188863854155
1579824707727.0,8399.24,0.029153237488333334
1579825607009.0,8399.24,0.029153237488333334
1579826509064.0,8399.24,0.029153237488333334
1579827403227.0,8399.24,0.029153237488333334
1579828308796.0,8379.9,0.038740926732708306
1579829208837.0,8375.15,0.0431807827363541
1579830112310.0,8365.0,0.05744786029999991
1579831005851.0,8366.98,0.052433186057187435
1579831919442.0,8350.0,0.05402282420614573
1579832808520.0,8327.12,0.05394969547937508
1579833702005.0,8320.0,0.0691942620295833
1579834599518.0,8301.24,0.07322890763114584
1579835502268.0,8277.95,0.08584821912791676
1579836402143.0,8307.86,0.03510779166656243
1579837313726.0,8420.92,0.014948362104687462
1579838213147.0,8288.04,-0.004861512626145939
1579840915392.0,8292.23,0.039453637075000034
1579841800111.0,8285.37,0.040429761703750025
1579842723212.0,8291.57,0.03200255209114586
1579845401482.0,8289.68,0.030473837625729226
1579846316558.0,8308.43,0.015827759079374906
1579847212439.0,8317.7,0.0056441593661458326
1579848103394.0,8314.22,-0.0032304206021874925
1579851702486.0,8293.67,-0.00012956292791674318
1579852603348.0,8312.32,-0.001501892772812555
1579853500572.0,8306.6,0.001323417888541706
1579854403371.0,8312.32,0.0026140306154166103
1579855303754.0,8304.76,0.0049429479828124595
1579856211405.0,8313.09,0.004470446792187513
1579857121722.0,8305.21,0.00724042439416664
1579858003424.0,8305.0,-0.01131444394166667
1579858919034.0,8420.92,-0.005939443516770824
1579859811544.0,8271.13,-0.014412984191666743
1579860703672.0,8420.92,-0.011814189695416729
1579861609088.0,8267.66,-0.01674129408260415
1579862509622.0,8258.58,-0.01918858134510419
1579863404859.0,8240.0,-0.002574200656354289
1579864302870.0,8226.4,0.005250642311562457
1579865200930.0,8231.01,0.007829442780729196
1579866115716.0,8290.05,-0.018892843268125056
1579867001008.0,8368.08,-0.047185634174270887
1579868808551.0,8376.61,-0.05089307487156255
1579869710567.0,8365.18,-0.059188793243645864
1579870607139.0,8396.68,-0.07457596671874997
1579873312848.0,8423.38,-0.10626593059677088
1579874204110.0,8401.08,-0.11233497477864585
1579875113751.0,8407.11,-0.14535866593177085
1579876008930.0,8453.98,-0.14764471468437507
1579876903788.0,8452.87,-0.15448715073802086
1579877802968.0,8420.92,-0.14644383730145838
1579878710049.0,8448.81,-0.14874038730395842
1579879605373.0,8431.14,-0.1640196716717709
1579880502856.0,8468.85,-0.2210436807399271
1579881408845.0,8476.01,-0.22248253365160417
1579882306570.0,8500.0,-0.2196998797596459
1579883208322.0,8466.15,-0.2112298875360313
1579884119556.0,8476.99,-0.20137561101750007
1579885017914.0,8472.54,-0.2028738805911459
1579885915395.0,8445.24,-0.1798754859009376
1579886809720.0,8441.32,-0.18308046528239594
1579887705584.0,8444.28,-0.1478643754311459
1579888605622.0,8453.87,-0.13316299942343757
1579889505485.0,8465.03,-0.13769742361489584
1579890414696.0,8469.99,-0.14270786093333335
1579891317053.0,8474.94,-0.14180895531906249
1579892211051.0,8471.03,-0.13778196714937513
1579893107060.0,8482.08,-0.14163242754437505
1579894007754.0,8488.0,-0.15557071152104168
1579894916202.0,8495.86,-0.18273711686041674
1579895816190.0,8493.31,-0.18000159887802086
1579896721709.0,8487.75,-0.16162500438250002
1579897611476.0,8482.5,-0.15211730178500008
1579898520678.0,8463.52,-0.14538024669114588
1579899408353.0,8464.39,-0.07694530481000002
1579900312978.0,8478.26,-0.07367084762437505
1579901214428.0,8481.33,-0.08295248320947926
1579902130570.0,8499.99,-0.09396515908145839
1579903013312.0,8500.95,-0.08758199818302088
1579903911536.0,8495.8,-0.1000003405940625
1579904812489.0,8452.04,-0.08342369629229165
1579905716448.0,8450.83,-0.08577511661427084
1579906614881.0,8442.97,-0.09432894938520836
1579907509987.0,8449.01,-0.08535065654083332
1579908412984.0,8417.28,-0.09016021077583336
1579909313309.0,8421.89,-0.08719021431718753
