times,price,index
1579813018958.0,8420.92,0.8385537228842858
1579813920743.0,8420.92,0.8373235620642859
1579814818165.0,8383.63,0.8291512831692859
1579815718156.0,8392.45,0.8256027761985717
1579816621353.0,8392.79,0.8219129471885717
1579817543691.0,8380.62,0.8377300200228575
1579818431088.0,8385.4,0.8281340168078571
1579819331774.0,8410.78,0.82723794767
1579820223658.0,8420.92,0.8380869424835716
1579821122119.0,8397.43,0.8449428668492857
1579822937931.0,8357.62,0.8699360958242858
1579823819285.0,8361.79,0.8687280919157143
1579824719827.0,8399.24,0.8509980333350001
1579825619119.0,8399.24,0.8509980333350001
1579826521399.0,8399.24,0.8509980333350001
1579827415482.0,8399.24,0.8509980333350001
1579828321026.0,8379.9,0.8661332471557144
1579829221148.0,8375.15,0.8613888538500001
1579830124756.0,8365.0,0.8677628815478572
1579831019106.0,8366.98,0.8641044483178573
1579831937380.0,8350.0,0.8730628758928574
1579832820885.0,8327.12,0.8852514649478573
1579833714545.0,8320.0,0.8924133452057144
1579834612021.0,8301.24,0.9003467787785716
1579835514740.0,8277.95,0.9080803257914288
1579836414427.0,8307.86,0.806593317129286
1579837326008.0,8420.92,0.7147134891485714
1579838225536.0,8288.04,0.7165505323357142
1579840928179.0,8292.23,0.7422337467821429
1579841812233.0,8285.37,0.7663232577
1579842735420.0,8291.57,0.7658243167107143
1579845413692.0,8289.68,0.7563204763157144
1579846328752.0,8308.43,0.7330114899821427
1579847224781.0,8317.7,0.7313714679885714
1579848115579.0,8314.22,0.7371219894521428
1579852615483.0,8312.32,0.7439292904628573
1579853513317.0,8306.6,0.7521601595150001
1579854415596.0,8312.32,0.7478952892564287
1579855316052.0,8304.76,0.7465594611264285
1579856223842.0,8313.09,0.7433966746278571
1579857133995.0,8305.21,0.7452990699821429
1579858015644.0,8305.0,0.7234575678307142
1579858931283.0,8420.92,0.7165149033521429
1579859823663.0,8271.13,0.7221070986028572
1579860715909.0,8420.92,0.7263972647121429
1579861621441.0,8267.66,0.724395006205
1579862521871.0,8258.58,0.7339956671157144
1579863417057.0,8240.0,0.7498283593928571
1579864315099.0,8226.4,0.7658803798814287
1579865213071.0,8231.01,0.7630279399150001
1579866128082.0,8290.05,0.7385728511135716
1579867013134.0,8368.08,0.7140151872835714
1579868820708.0,8376.61,0.7057287014150001
1579869722924.0,8365.18,0.7031615274728572
1579870621133.0,8396.68,0.6863708534892858
1579873326002.0,8423.38,0.6623231655114286
1579874216231.0,8401.08,0.6698596500857142
1579875126036.0,8407.11,0.657564992115
1579876021256.0,8453.98,0.6343293335735715
1579876916110.0,8452.87,0.6350133996764286
1579877815148.0,8420.92,0.6607775642857143
1579878724576.0,8448.81,0.6354125737957144
1579879617568.0,8431.14,0.638900750652143
1579880515130.0,8468.85,0.6144638749592857
1579881422204.0,8476.01,0.61335804018
1579882318929.0,8500.0,0.601743614447143
1579883220619.0,8466.15,0.6084888921178571
1579884131817.0,8476.99,0.6003920170864285
1579885030232.0,8472.54,0.5950762661278572
1579885929631.0,8445.24,0.6066432220014286
1579886821904.0,8441.32,0.6006039178085715
1579887718152.0,8444.28,0.5995805286178573
1579888618468.0,8453.87,0.6055640124335715
1579889517867.0,8465.03,0.5916258726664286
1579890427328.0,8469.99,0.5845352158992857
1579891329362.0,8474.94,0.5907188476292857
1579892224404.0,8471.03,0.5972869388192859
1579893119403.0,8482.08,0.5920553242000001
1579894019979.0,8488.0,0.5866351271592857
1579894928827.0,8495.86,0.5849252290678573
1579895828707.0,8493.31,0.5932599796157143
1579896734582.0,8487.75,0.6049792507364284
1579897623645.0,8482.5,0.6322213957014285
1579898533072.0,8463.52,0.6274694188578571
1579899420579.0,8464.39,0.6210955200735715
1579900325220.0,8478.26,0.6195850905735714
1579901226606.0,8481.33,0.6188613005985715
1579902142982.0,8499.99,0.6027203319635714
1579903025541.0,8500.95,0.5995742901557142
1579903923699.0,8495.8,0.5869624396078571
1579904824736.0,8452.04,0.6114804308757142
1579905729282.0,8450.83,0.6076710410685715
1579906627269.0,8442.97,0.6072008205621428
1579907522180.0,8449.01,0.6130884641242856
1579908425305.0,8417.28,0.6233446033028571
1579909325647.0,8421.89,0.6125192164742856
