times,price,index
1579813900275.0,8420.92,0.34435422159047624
1579814797795.0,8383.63,0.3482317258509524
1579815697916.0,8392.45,0.3366078426009524
1579816599126.0,8392.79,0.32832622334666667
1579817523017.0,8380.62,0.33556223127476187
1579818410431.0,8385.4,0.3200858688566667
1579819311585.0,8410.78,0.32008801684666666
1579820203281.0,8420.92,0.32867815488904756
1579821101654.0,8397.43,0.33150184858523807
1579822916997.0,8357.62,0.35605314922285713
1579823799069.0,8361.79,0.3631500657704762
1579824699686.0,8399.24,0.34579810816619044
1579825599031.0,8399.24,0.34579810816619044
1579826500927.0,8399.24,0.34579810816619044
1579827395073.0,8399.24,0.34579810816619044
1579828300580.0,8379.9,0.36559547722
1579829200758.0,8375.15,0.3586260769795238
1579830104111.0,8365.0,0.36762448009285714
1579830994426.0,8366.98,0.3593500768404762
1579831911157.0,8350.0,0.36882828840380955
1579832800188.0,8327.12,0.3740720831347619
1579833694011.0,8320.0,0.3913543118247619
1579834591517.0,8301.24,0.3935753154485714
1579835494190.0,8277.95,0.3912147904261905
1579836394000.0,8307.86,0.3793633785328571
1579837299191.0,8420.92,0.30094815190428575
1579838204612.0,8288.04,0.2786297699161905
1579840907230.0,8292.23,0.27961182987333333
1579841792210.0,8285.37,0.28603309691
1579842714531.0,8291.57,0.2820793275247619
1579845393174.0,8289.68,0.28229941652999996
1579846308493.0,8308.43,0.2712375278861905
1579847204337.0,8317.7,0.2678348805409524
1579848095406.0,8314.22,0.25919988707619046
1579851694370.0,8293.67,0.25785352111666665
1579852595406.0,8312.32,0.25647536721523806
1579853492569.0,8306.6,0.2599704244761905
1579854395342.0,8312.32,0.2685608641238095
1579855295775.0,8304.76,0.2584030122638096
1579856203309.0,8313.09,0.26100380392190475
1579857113631.0,8305.21,0.26119941117
1579857995458.0,8305.0,0.2588258624509524
1579858910959.0,8420.92,0.2583780087785714
1579859803502.0,8271.13,0.24515485994809522
1579860695656.0,8420.92,0.25480054266333335
1579861600377.0,8267.66,0.2509919620171429
1579862501515.0,8258.58,0.24901570837571427
1579863396918.0,8240.0,0.2663752761104762
1579864294870.0,8226.4,0.2782033396495238
1579865192894.0,8231.01,0.2767445347752381
1579866107456.0,8290.05,0.2553009779190476
1579866993017.0,8368.08,0.25159356217904766
1579868800598.0,8376.61,0.25077098700809525
1579869702416.0,8365.18,0.2352961634309524
1579870598989.0,8396.68,0.24216134000999998
1579873304563.0,8423.38,0.20750806621190473
1579874196131.0,8401.08,0.19940401629333335
1579875105481.0,8407.11,0.15637954155761905
1579876000784.0,8453.98,0.1526604463528571
1579876895548.0,8452.87,0.14064400486142858
1579877794928.0,8420.92,0.16612113585428573
1579878702059.0,8448.81,0.1572586560609524
1579879597245.0,8431.14,0.13694728314476193
1579880494752.0,8468.85,0.09975228199619048
1579881400807.0,8476.01,0.09329370255190474
1579882298490.0,8500.0,0.09276585885619049
1579883199227.0,8466.15,0.09397434726666665
1579884110654.0,8476.99,0.12356388710476195
1579885008290.0,8472.54,0.1262906437238095
1579885906930.0,8445.24,0.15332710588476195
1579886801687.0,8441.32,0.14271413322857143
1579887697301.0,8444.28,0.18093853066952384
1579888597149.0,8453.87,0.19936729983714285
1579889497410.0,8465.03,0.1947456112485714
1579890405638.0,8469.99,0.18530893375095236
1579891309011.0,8474.94,0.19032547658809526
1579892202930.0,8471.03,0.19244677017857142
1579893098904.0,8482.08,0.18984068259857143
1579893999713.0,8488.0,0.1734947663933333
1579894907717.0,8495.86,0.12557858065380953
1579895807885.0,8493.31,0.1332456954804762
1579896713306.0,8487.75,0.1476975714142857
1579897601267.0,8482.5,0.16817313399809525
1579898512393.0,8463.52,0.1691611005638095
1579899400096.0,8464.39,0.22293582990714286
1579900304804.0,8478.26,0.22473390366666665
1579901206322.0,8481.33,0.21835036324285712
1579902122206.0,8499.99,0.2073674938895238
1579903005181.0,8500.95,0.2060125523966667
1579903903296.0,8495.8,0.19062455187523814
1579904804359.0,8452.04,0.20295213778857144
1579905707880.0,8450.83,0.20019160298666672
1579906606759.0,8442.97,0.19331008158333335
1579907501894.0,8449.01,0.19976967408523805
1579908404818.0,8417.28,0.18219421235666666
1579909305153.0,8421.89,0.18311737138095238
