times,price,index
1579817853220.0,8410.78,0.916176635862704
1579818759914.0,8400.3,0.9154279053188124
1579819660140.0,8392.0,0.9382693014261162
1579820572351.0,8396.76,0.9249899710255117
1579821461021.0,8351.77,0.9509600730457839
1579822370738.0,8363.49,0.9469961375950792
1579823261946.0,8361.79,0.9485806130784055
1579824156578.0,8391.37,0.9517959747912439
1579825043507.0,8391.37,0.9517959747912441
1579825955010.0,8391.37,0.9517959747912441
1579826858470.0,8391.37,0.9517959747912441
1579827751558.0,8383.06,0.9791153381303035
1579828647742.0,8373.37,0.9089570279054815
1579829559900.0,8365.14,0.9118144922783379
1579830459902.0,8367.68,0.8998905530155492
1579831366772.0,8349.99,0.8977516886803875
1579832270195.0,8320.01,0.9057438125504795
1579833162785.0,8323.51,0.9580037121612659
1579834046440.0,8292.83,1.0895342729525324
1579834958237.0,8285.36,1.1018992260442508
1579835850734.0,8300.24,0.9698658608629429
1579836750527.0,8310.0,0.9731755468861224
1579837650845.0,8325.28,0.8938658454374737
1579838553379.0,8314.28,0.9042408831419394
1579840366735.0,8292.23,0.9598926501701591
1579841254055.0,8287.17,0.9701141243579837
1579842172721.0,8291.58,0.9586225743970797
1579843077623.0,8289.68,0.9465319966395979
1579845750163.0,8308.43,0.9405133189028898
1579846666634.0,8314.09,0.8616135540692705
1579847551227.0,8314.25,0.8484400243788629
1579848455963.0,8316.63,0.7881281588324389
1579851156333.0,8288.59,0.8016879759987579
1579852055912.0,8303.8,0.8584958585785435
1579852953752.0,8312.32,0.8047785808839654
1579853850006.0,8312.39,0.9041698003270177
1579854746463.0,8305.18,0.884016245802743
1579855652305.0,8310.94,0.9008395142244754
1579856554096.0,8306.46,0.8860602703254913
1579857451738.0,8305.01,0.8572208108537355
1579858356939.0,8281.56,0.8265194649696119
1579859252914.0,8261.65,0.8519325337111827
1579860153470.0,8247.79,0.795251315742987
1579861048359.0,8267.66,0.7939993239937687
1579861947706.0,8247.79,0.763410801294873
1579862847077.0,8248.77,0.8348421838729462
1579863751372.0,8226.37,0.8241846227919627
1579864645984.0,8231.01,0.8600082086944528
1579865546824.0,8317.64,0.7438828150089507
1579866456214.0,8367.49,0.7182939655721409
1579867345079.0,8407.34,0.6977734475410422
1579868251326.0,8376.61,0.7554272840385353
1579869149893.0,8386.4,0.8109991887525047
1579870047372.0,8396.68,0.8422632810401937
1579870948930.0,8401.71,0.7662354979156225
1579873661333.0,8406.21,0.8077109785981523
1579874553217.0,8439.64,0.8665214943059841
1579875452152.0,8457.27,0.8098117761293435
1579876354340.0,8457.07,0.8610870505233537
1579877248451.0,8458.77,0.8749067719403918
1579878149906.0,8456.85,0.6659627399584869
1579879056573.0,8432.07,0.5896730812379416
1579879948438.0,8476.31,0.5807680162972653
1579880855475.0,8487.65,0.587890955681869
1579881765488.0,8500.02,0.6073867727029719
1579882654852.0,8484.15,0.603461513005654
1579883550096.0,8474.4,0.633984756927614
1579884458976.0,8470.54,0.38685306321705454
1579885346471.0,8448.99,0.6515596339790903
1579886252497.0,8441.56,0.6463429020838731
1579887153054.0,8444.31,0.6621989287709152
1579888059924.0,8457.62,0.8532815944466976
1579888951512.0,8469.64,0.7854075174631194
1579889846704.0,8488.0,0.8186243983830073
1579890755620.0,8478.1,0.780547726000831
1579891650841.0,8471.91,0.8569180151699618
1579892546188.0,8480.99,0.775643063755567
1579893450707.0,8493.81,0.7952250259679532
1579894353777.0,8501.42,0.8394921886708941
1579895248257.0,8496.27,0.8191800703821988
1579896161766.0,8487.75,0.8286698529160709
1579897051975.0,8480.0,0.7930397899370999
1579897958605.0,8467.54,0.7521037212370507
1579898859923.0,8485.63,0.8489729474234097
1579899770140.0,8471.34,0.8412579902709743
1579900652641.0,8485.19,0.7991339141649817
1579901550310.0,8484.36,0.8291413832364573
1579902456964.0,8483.75,0.8748235728094007
1579903354257.0,8495.8,0.8174173897231077
1579904254000.0,8443.5,0.8009624128997248
1579905148483.0,8450.83,0.8350342792437453
1579906051917.0,8442.97,0.7744613303965675
1579906957792.0,8449.83,0.8223776214841885
1579907857502.0,8406.79,0.8488373398716529
1579908753605.0,8420.76,0.802394257522095
1579909658664.0,8426.13,0.81170860233788
