times,price,index
1579813912772.0,8420.92,0.03658604463031227
1579814810187.0,8383.63,0.04837049404385411
1579815710183.0,8392.45,0.039144169043437496
1579816613395.0,8392.79,0.03353704205072923
1579817535674.0,8380.62,0.05012680652124999
1579818423003.0,8385.4,0.028475982508333265
1579819323809.0,8410.78,0.026839912464583438
1579820215624.0,8420.92,0.019365232134895757
1579821114202.0,8397.43,0.03848646738093757
1579822929756.0,8357.62,0.04865803753500001
1579823811387.0,8361.79,0.045829188863854155
1579824711933.0,8399.24,0.029153237488333334
1579825611227.0,8399.24,0.029153237488333334
1579826513373.0,8399.24,0.029153237488333334
1579827407506.0,8399.24,0.029153237488333334
1579828313067.0,8379.9,0.038740926732708306
1579829213148.0,8375.15,0.0431807827363541
1579830116568.0,8365.0,0.05744786029999991
1579831011111.0,8366.98,0.052433186057187435
1579831923768.0,8350.0,0.05402282420614573
1579832812883.0,8327.12,0.05394969547937508
1579833706197.0,8320.0,0.0691942620295833
1579834603770.0,8301.24,0.07322890763114584
1579835506562.0,8277.95,0.08584821912791676
1579836406378.0,8307.86,0.03510779166656243
1579837317964.0,8420.92,0.014948362104687462
1579838217532.0,8288.04,-0.004861512626145939
1579840919611.0,8292.23,0.039453637075000034
1579841804291.0,8285.37,0.040429761703750025
1579842727430.0,8291.57,0.03200255209114586
1579845405711.0,8289.68,0.030473837625729226
1579846320749.0,8308.43,0.015827759079374906
1579847216750.0,8317.7,0.0056441593661458326
1579848107647.0,8314.22,-0.0032304206021874925
1579851706707.0,8293.67,-0.00012956292791674318
1579852607585.0,8312.32,-0.001501892772812555
1579853504864.0,8306.6,0.001323417888541706
1579854407626.0,8312.32,0.0026140306154166103
1579855308178.0,8304.76,0.0049429479828124595
1579856215910.0,8313.09,0.004470446792187513
1579857125991.0,8305.21,0.00724042439416664
1579858007683.0,8305.0,-0.01131444394166667
1579858923274.0,8420.92,-0.005939443516770824
1579859815771.0,8271.13,-0.014412984191666743
1579860707947.0,8420.92,-0.011814189695416729
1579861613367.0,8267.66,-0.01674129408260415
1579862513908.0,8258.58,-0.01918858134510419
1579863409062.0,8240.0,-0.002574200656354289
1579864307135.0,8226.4,0.005250642311562457
1579865205155.0,8231.01,0.007829442780729196
1579866119985.0,8290.05,-0.018892843268125056
1579867005244.0,8368.08,-0.047185634174270887
1579868812783.0,8376.61,-0.05089307487156255
1579869714861.0,8365.18,-0.059188793243645864
1579870612925.0,8396.68,-0.07457596671874997
1579873317113.0,8423.38,-0.10626593059677088
1579874208307.0,8401.08,-0.11233497477864585
1579875118002.0,8407.11,-0.14535866593177085
1579876013226.0,8453.98,-0.14764471468437507
1579876908002.0,8452.87,-0.15448715073802086
1579877807206.0,8420.92,-0.14644383730145838
1579878716525.0,8448.81,-0.14874038730395842
1579879609593.0,8431.14,-0.1640196716717709
1579880507146.0,8468.85,-0.2210436807399271
1579881413183.0,8476.01,-0.22248253365160417
1579882310830.0,8500.0,-0.2196998797596459
1579883212549.0,8466.15,-0.2112298875360313
1579884123751.0,8476.99,-0.20137561101750007
1579885022213.0,8472.54,-0.2028738805911459
1579885919787.0,8445.24,-0.1798754859009376
1579886813984.0,8441.32,-0.18308046528239594
1579887709976.0,8444.28,-0.1478643754311459
1579888610020.0,8453.87,-0.13316299942343757
1579889509749.0,8465.03,-0.13769742361489584
1579890419046.0,8469.99,-0.14270786093333335
1579891321301.0,8474.94,-0.14180895531906249
1579892216413.0,8471.03,-0.13778196714937513
1579893111380.0,8482.08,-0.14163242754437505
1579894012037.0,8488.0,-0.15557071152104168
1579894920711.0,8495.86,-0.18273711686041674
1579895820482.0,8493.31,-0.18000159887802086
1579896726270.0,8487.75,-0.16162500438250002
1579897615689.0,8482.5,-0.15211730178500008
1579898525048.0,8463.52,-0.14538024669114588
1579899412618.0,8464.39,-0.07694530481000002
1579900317239.0,8478.26,-0.07367084762437505
1579901218648.0,8481.33,-0.08295248320947926
1579902134917.0,8499.99,-0.09396515908145839
1579903017520.0,8500.95,-0.08758199818302088
1579903915752.0,8495.8,-0.1000003405940625
1579904816691.0,8452.04,-0.08342369629229165
1579905721050.0,8450.83,-0.08577511661427084
1579906619174.0,8442.97,-0.09432894938520836
1579907514207.0,8449.01,-0.08535065654083332
1579908417304.0,8417.28,-0.09016021077583336
1579909317628.0,8421.89,-0.08719021431718753
