times,price,index
1579813901914.0,8420.92,0.5472730723198262
1579814799428.0,8383.63,0.5512546279231305
1579815699515.0,8392.45,0.5448973861448696
1579816602556.0,8392.79,0.5505711357633045
1579817524652.0,8380.62,0.5584981268533913
1579818412068.0,8385.4,0.5388957404537391
1579819313184.0,8410.78,0.5368307474584348
1579820204881.0,8420.92,0.536365707306435
1579821103247.0,8397.43,0.5457299939756522
1579822918599.0,8357.62,0.5383040219624349
1579823800651.0,8361.79,0.5280479120273044
1579824701274.0,8399.24,0.517719857593913
1579825600608.0,8399.24,0.517719857593913
1579826502562.0,8399.24,0.517719857593913
1579827396692.0,8399.24,0.517719857593913
1579828302344.0,8379.9,0.5034350349130436
1579829202365.0,8375.15,0.5294223748890435
1579830105724.0,8365.0,0.5394757302610436
1579830996011.0,8366.98,0.5336582331627827
1579831912835.0,8350.0,0.5341352039500871
1579832801838.0,8327.12,0.5211395416212176
1579833695617.0,8320.0,0.5347224787055652
1579834593089.0,8301.24,0.5338894054354784
1579835495835.0,8277.95,0.5365721537233045
1579836395617.0,8307.86,0.5358386481787827
1579837300794.0,8420.92,0.554206390614087
1579838206601.0,8288.04,0.5321538329323479
1579840908815.0,8292.23,0.5825959949935652
1579841793780.0,8285.37,0.57730019346
1579842716655.0,8291.57,0.5628890184966957
1579845394765.0,8289.68,0.5733488966888697
1579846310127.0,8308.43,0.566491333816
1579847205919.0,8317.7,0.5588837272739131
1579848096958.0,8314.22,0.5480129464939132
1579851695988.0,8293.67,0.5482175716633044
1579852596994.0,8312.32,0.5523666471753045
1579853494107.0,8306.6,0.552480559530261
1579854396931.0,8312.32,0.5672231597904348
1579855297358.0,8304.76,0.5671189973022609
1579856204930.0,8313.09,0.5662155769706088
1579857115215.0,8305.21,0.5670334399586088
1579857997008.0,8305.0,0.5537158508266088
1579858912581.0,8420.92,0.5601420716325218
1579859805079.0,8271.13,0.5422843541233043
1579860697247.0,8420.92,0.5429504572686957
1579861602020.0,8267.66,0.541050969016
1579862503120.0,8258.58,0.5192471748732175
1579863398494.0,8240.0,0.5250771993707827
1579864296442.0,8226.4,0.5206623524010435
1579865194510.0,8231.01,0.5210899250198262
1579866109093.0,8290.05,0.5082725295565218
1579866994632.0,8368.08,0.4974039936518262
1579868802178.0,8376.61,0.4952962981497392
1579869704040.0,8365.18,0.48074549275513057
1579870600590.0,8396.68,0.4826585505453913
1579873306215.0,8423.38,0.46554568901304355
1579874197767.0,8401.08,0.4495327442518261
1579875107124.0,8407.11,0.4198780846702609
1579876002410.0,8453.98,0.4312217532998261
1579876897131.0,8452.87,0.4162058608829566
1579877796532.0,8420.92,0.42949508506260875
1579878703652.0,8448.81,0.4118468389730435
1579879598850.0,8431.14,0.3721362730961739
1579880496351.0,8468.85,0.31881085389756525
1579881402391.0,8476.01,0.32250473919773914
1579882300104.0,8500.0,0.33574269249965216
1579883200836.0,8466.15,0.3337509954596522
1579884113105.0,8476.99,0.3617580461259131
1579885009915.0,8472.54,0.36715389079791305
1579885908624.0,8445.24,0.386546694194087
1579886803250.0,8441.32,0.3923311894158262
1579887698929.0,8444.28,0.4387285941041739
1579888598802.0,8453.87,0.4544931128013913
1579889499038.0,8465.03,0.46703034609617394
1579890407326.0,8469.99,0.46819613684086964
1579891310610.0,8474.94,0.4624262527370435
1579892204515.0,8471.03,0.46571575514365227
1579893100494.0,8482.08,0.46661945173321756
1579894001291.0,8488.0,0.4563081875751304
1579894909355.0,8495.86,0.42922494048104354
1579895809525.0,8493.31,0.42264295122834783
1579896714986.0,8487.75,0.4388280826742609
1579897602885.0,8482.5,0.4343473167179131
1579898514008.0,8463.52,0.45283470229547823
1579899401711.0,8464.39,0.5680694871973914
1579900306392.0,8478.26,0.5775802730217392
1579901207907.0,8481.33,0.5617060384274783
1579902123828.0,8499.99,0.5581341635086957
1579903006786.0,8500.95,0.5706728671749566
1579903904924.0,8495.8,0.5549020646299131
1579904805975.0,8452.04,0.5548871877878262
1579905709559.0,8450.83,0.5604368044728697
1579906608383.0,8442.97,0.5475321923309566
1579907503490.0,8449.01,0.5578381099490435
1579908406443.0,8417.28,0.5435305456286957
1579909306794.0,8421.89,0.5511147140010434
