times,price,index
1579813903582.0,8420.92,0.5183346602940909
1579814801061.0,8383.63,0.5417052019218183
1579815701140.0,8392.45,0.53063802136
1579816604228.0,8392.79,0.523430334205
1579817526284.0,8380.62,0.5440875714627271
1579818413752.0,8385.4,0.537799616535
1579819314815.0,8410.78,0.5331816211490908
1579820206500.0,8420.92,0.5191452431918182
1579821104908.0,8397.43,0.5494447847504544
1579822920278.0,8357.62,0.5857989687781818
1579823802239.0,8361.79,0.5845152481204545
1579824703552.0,8399.24,0.5573527396131818
1579825602256.0,8399.24,0.5573527396131818
1579826504253.0,8399.24,0.5573527396131818
1579827398358.0,8399.24,0.5573527396131818
1579828303967.0,8379.9,0.5807297496372726
1579829203996.0,8375.15,0.5762453246227273
1579830107392.0,8365.0,0.5866483236736364
1579830997629.0,8366.98,0.5805154257204546
1579831914508.0,8350.0,0.5886262140086364
1579832803555.0,8327.12,0.6008784990499999
1579833697237.0,8320.0,0.6167225204354545
1579834594726.0,8301.24,0.6290579423504545
1579835497471.0,8277.95,0.6431659608754544
1579836397261.0,8307.86,0.505930297745909
1579837302515.0,8420.92,0.40179489118181816
1579838208264.0,8288.04,0.41020394292590906
1579840910491.0,8292.23,0.4310154224390909
1579841795384.0,8285.37,0.4535873270290909
1579842718309.0,8291.57,0.45095953163454544
1579845396713.0,8289.68,0.4409153635595454
1579846311744.0,8308.43,0.41280958309818183
1579847207559.0,8317.7,0.4097374343036363
1579848099264.0,8314.22,0.4101573471740909
1579851697630.0,8293.67,0.4224762734609091
1579852598584.0,8312.32,0.4179862290486363
1579853495745.0,8306.6,0.4276283242713636
1579854398586.0,8312.32,0.42168895621045455
1579855298974.0,8304.76,0.4226915259468182
1579856206554.0,8313.09,0.4185686963745454
1579857116879.0,8305.21,0.41907469500409084
1579857998621.0,8305.0,0.4026826362131818
1579858914241.0,8420.92,0.4032644966981818
1579859806712.0,8271.13,0.4132780554327273
1579860698883.0,8420.92,0.4155960046727273
1579861603667.0,8267.66,0.4136745038513636
1579862504758.0,8258.58,0.4262507798959091
1579863400091.0,8240.0,0.44032073219045453
1579864298089.0,8226.4,0.4515064747627272
1579865196141.0,8231.01,0.45315749519863635
1579866110789.0,8290.05,0.42775815173227266
1579866996259.0,8368.08,0.4016280993795454
1579868803789.0,8376.61,0.39833234125636363
1579869705714.0,8365.18,0.3981684434818182
1579870602249.0,8396.68,0.38145819581499996
1579873307889.0,8423.38,0.3583297763668182
1579874199348.0,8401.08,0.3653592086022727
1579875108793.0,8407.11,0.35116706105681816
1579876004046.0,8453.98,0.33042334434863635
1579876898742.0,8452.87,0.33114636765590905
1579877798167.0,8420.92,0.3275120282081818
1579878705497.0,8448.81,0.33074653250863634
1579879600514.0,8431.14,0.3339467121954545
1579880498004.0,8468.85,0.30727678915318185
1579881404029.0,8476.01,0.30352634484999996
1579882301743.0,8500.0,0.2935419441031818
1579883202643.0,8466.15,0.3042817627222727
1579884114771.0,8476.99,0.29195618869
1579885011537.0,8472.54,0.2755055959224091
1579885910344.0,8445.24,0.2955382797018182
1579886804887.0,8441.32,0.28594827489999997
1579887700606.0,8444.28,0.2963532823395454
1579888600546.0,8453.87,0.30283296226818185
1579889500674.0,8465.03,0.2899203729981818
1579890409074.0,8469.99,0.2826997359570909
1579891312260.0,8474.94,0.2892108635465454
1579892206170.0,8471.03,0.29282576300136365
1579893102166.0,8482.08,0.2868424241642727
1579894002951.0,8488.0,0.27859631898031817
1579894911139.0,8495.86,0.2768183858383182
1579895811287.0,8493.31,0.2853535700072727
1579896716696.0,8487.75,0.29796486806763633
1579897604547.0,8482.5,0.3129939113960909
1579898515710.0,8463.52,0.3076352793961818
1579899403380.0,8464.39,0.3002579944625909
1579900308079.0,8478.26,0.2972183818251818
1579901209580.0,8481.33,0.29579354170836364
1579902125520.0,8499.99,0.2853089151862727
1579903008483.0,8500.95,0.2861452709579545
1579903906584.0,8495.8,0.2847742235073636
1579904807634.0,8452.04,0.3059105023118636
1579905711338.0,8450.83,0.3034383756755909
1579906610025.0,8442.97,0.3057863940455909
1579907505160.0,8449.01,0.3081974138195454
1579908408115.0,8417.28,0.3100618816668182
1579909308447.0,8421.89,0.30922881297227267
