times,price,index
1579813913848.0,8420.92,0.37017434681083333
1579814811260.0,8383.63,0.36719869095435187
1579815711271.0,8392.45,0.361351076795926
1579816614464.0,8392.79,0.3574817786416667
1579817536725.0,8380.62,0.36775650182148145
1579818424084.0,8385.4,0.35022212954990745
1579819324892.0,8410.78,0.34963471226537035
1579820216677.0,8420.92,0.35473961316
1579821115214.0,8397.43,0.35565755948685185
1579822930829.0,8357.62,0.3574766203882408
1579823812462.0,8361.79,0.35530464779657406
1579824713006.0,8399.24,0.3460561273158333
1579825612297.0,8399.24,0.3460561273158333
1579826514502.0,8399.24,0.3460561273158333
1579827408568.0,8399.24,0.3460561273158333
1579828314135.0,8379.9,0.3499475793227778
1579829214221.0,8375.15,0.35359821133240743
1579830117656.0,8365.0,0.3637549461707408
1579831012209.0,8366.98,0.35892995978824077
1579831930361.0,8350.0,0.3593660334135185
1579832813951.0,8327.12,0.3552758989311111
1579833707276.0,8320.0,0.36715431041777774
1579834604823.0,8301.24,0.36865722953583335
1579835507689.0,8277.95,0.37654182772574074
1579836407462.0,8307.86,0.3689257437965741
1579837319015.0,8420.92,0.367161070960463
1579838218592.0,8288.04,0.34892450880250003
1579840921102.0,8292.23,0.38269941648675937
1579841805360.0,8285.37,0.3799525391969444
1579842728493.0,8291.57,0.37252729261879636
1579845406776.0,8289.68,0.3730796573585185
1579846321806.0,8308.43,0.36452781074000007
1579847217832.0,8317.7,0.3561868944537963
1579848108696.0,8314.22,0.34742952421185186
1579851707784.0,8293.67,0.34689335840009256
1579852608635.0,8312.32,0.347572499883426
1579853505928.0,8306.6,0.34848238380981483
1579854408681.0,8312.32,0.35088091226842594
1579855309221.0,8304.76,0.35292420949425923
1579856216957.0,8313.09,0.35307602132518523
1579857127059.0,8305.21,0.3548844032651852
1579858008747.0,8305.0,0.34207002506694445
1579858924336.0,8420.92,0.34826642475851854
1579859816814.0,8271.13,0.3396964863581482
1579860708997.0,8420.92,0.34141202139777777
1579861614432.0,8267.66,0.3368636248658333
1579862514963.0,8258.58,0.3331278312197222
1579863410167.0,8240.0,0.3441126248562037
1579864308195.0,8226.4,0.3474119639497222
1579865206219.0,8231.01,0.35100502719842597
1579866121065.0,8290.05,0.33276926954870373
1579867006293.0,8368.08,0.3138332879719445
1579868813857.0,8376.61,0.31293554546018526
1579869715938.0,8365.18,0.3067006920365741
1579870613991.0,8396.68,0.29694119321648144
1579873318199.0,8423.38,0.2750629357035186
1579874209348.0,8401.08,0.2679748154826852
1579875119067.0,8407.11,0.24284568145370372
1579876014314.0,8453.98,0.2451180295606481
1579876909048.0,8452.87,0.23870424602638896
1579877808268.0,8420.92,0.2433239105239815
1579878717624.0,8448.81,0.24401948755851852
1579879610658.0,8431.14,0.23052174642592596
1579880508223.0,8468.85,0.18587057650219446
1579881414197.0,8476.01,0.184656308177
1579882311887.0,8500.0,0.18958926454114813
1579883213619.0,8466.15,0.19392619096047223
1579884124940.0,8476.99,0.20384128551759262
1579885023262.0,8472.54,0.20294731324453702
1579885920883.0,8445.24,0.22104429198555553
1579886815033.0,8441.32,0.21981977709685185
1579887711080.0,8444.28,0.251627593197963
1579888611113.0,8453.87,0.2630292269022222
1579889510819.0,8465.03,0.2625647191063889
1579890420145.0,8469.99,0.25970618358435194
1579891322369.0,8474.94,0.25868124812740745
1579892217472.0,8471.03,0.2604790728561111
1579893112454.0,8482.08,0.25834363963083334
1579894013098.0,8488.0,0.24720572590157405
1579894921747.0,8495.86,0.22451445529453704
1579895821583.0,8493.31,0.22509739969231485
1579896727377.0,8487.75,0.23785689313277783
1579897616732.0,8482.5,0.24156321329453706
1579898526102.0,8463.52,0.24822614404388887
1579899413696.0,8464.39,0.3103834232022223
1579900318301.0,8478.26,0.31347375346342593
1579901219726.0,8481.33,0.3057693340511111
1579902135983.0,8499.99,0.29935703334361113
1579903018594.0,8500.95,0.30538662180314813
1579903916810.0,8495.8,0.2961124471357408
1579904817761.0,8452.04,0.3056592248049075
1579905722146.0,8450.83,0.3041932280040741
1579906620283.0,8442.97,0.2966073668031482
1579907515257.0,8449.01,0.3034622529056482
1579908418360.0,8417.28,0.2970817136326852
1579909318692.0,8421.89,0.3015390583312963
