times,price,index
1579813907882.0,8420.92,0.5439901744672857
1579814805392.0,8383.63,0.5355291705944286
1579815705429.0,8392.45,0.5317736103862857
1579816608564.0,8392.79,0.5280886602564286
1579817530746.0,8380.62,0.5443185241665714
1579818418139.0,8385.4,0.5344799924717143
1579819319042.0,8410.78,0.5335360370097143
1579820210776.0,8420.92,0.5447521192722857
1579821109222.0,8397.43,0.5518364150089999
1579822924615.0,8357.62,0.5773397005454286
1579823806466.0,8361.79,0.5760844263808572
1579824707189.0,8399.24,0.5579136743027142
1579825606456.0,8399.24,0.5579136743027142
1579826508491.0,8399.24,0.5579136743027142
1579827402679.0,8399.24,0.5579136743027142
1579828308254.0,8379.9,0.5733724346354285
1579829208269.0,8375.15,0.5685703048864286
1579830111760.0,8365.0,0.5750947689864285
1579831005317.0,8366.98,0.5713968956257143
1579831918891.0,8350.0,0.580523938602
1579832807974.0,8327.12,0.5928906931387143
1579833701454.0,8320.0,0.6002504275657143
1579834598962.0,8301.24,0.6083062356287142
1579835501713.0,8277.95,0.6161564536060001
1579836401575.0,8307.86,0.5100314088602856
1579837313168.0,8420.92,0.4181315661821428
1579838212590.0,8288.04,0.420055340507
1579840914773.0,8292.23,0.446165720336
1579841799563.0,8285.37,0.4705251940558571
1579842722662.0,8291.57,0.4680475583982857
1579845400932.0,8289.68,0.4585773427845714
1579846315999.0,8308.43,0.4320776069212857
1579847211874.0,8317.7,0.42918100948642857
1579848102841.0,8314.22,0.4295769273354286
1579851701915.0,8293.67,0.4411919149772857
1579852602808.0,8312.32,0.43695844453157145
1579853500011.0,8306.6,0.4460495628842857
1579854402810.0,8312.32,0.44044958728414285
1579855303215.0,8304.76,0.4413948673214286
1579856210854.0,8313.09,0.4375076280102857
1579857121180.0,8305.21,0.4379847124325714
1579858002873.0,8305.0,0.41587942926828575
1579858918496.0,8420.92,0.41235825743785715
1579859810987.0,8271.13,0.42168949092685715
1579860703129.0,8420.92,0.4265024492025714
1579861608571.0,8267.66,0.4223720592188572
1579862509047.0,8258.58,0.43492112971271424
1579863404310.0,8240.0,0.4493837834932857
1579864302337.0,8226.4,0.46122054397414286
1579865200379.0,8231.01,0.4629955976721429
1579866115159.0,8290.05,0.4365696229431429
1579867000466.0,8368.08,0.40916299887578567
1579868807994.0,8376.61,0.4051374926628428
1579869710014.0,8365.18,0.40455417062337146
1579870606526.0,8396.68,0.3878561592478143
1579873312275.0,8423.38,0.3641662741966714
1579874203564.0,8401.08,0.3719867382023429
1579875113196.0,8407.11,0.35979734115958567
1579876008698.0,8453.98,0.33564680064066427
1579876903244.0,8452.87,0.3363316037476143
1579877802419.0,8420.92,0.35165419802474285
1579878709502.0,8448.81,0.3369733283498429
1579879604789.0,8431.14,0.3406086503873143
1579880502312.0,8468.85,0.315751373767
1579881408312.0,8476.01,0.31464475775914286
1579882306009.0,8500.0,0.3027030093811428
1579883206867.0,8466.15,0.309433651531
1579884118991.0,8476.99,0.3012250753842857
1579885017344.0,8472.54,0.29593391013457143
1579885914805.0,8445.24,0.3076493531482857
1579886809157.0,8441.32,0.30150762461528574
1579887705002.0,8444.28,0.30007749454985716
1579888605016.0,8453.87,0.30602162565101426
1579889504924.0,8465.03,0.29153241940188573
1579890414136.0,8469.99,0.28435344152342856
1579891316531.0,8474.94,0.2902996939294428
1579892210519.0,8471.03,0.29413752439295715
1579893106480.0,8482.08,0.2878135976438857
1579894007204.0,8488.0,0.279586918987
1579894915618.0,8495.86,0.2783463711817143
1579895815635.0,8493.31,0.28694810656657144
1579896721153.0,8487.75,0.2987735948095143
1579897610916.0,8482.5,0.3233626181474428
1579898520135.0,8463.52,0.3183634836124428
1579899407634.0,8464.39,0.3171920903576757
1579900312415.0,8478.26,0.3154723203533857
1579901213857.0,8481.33,0.31566239369740573
1579902130020.0,8499.99,0.3000407789964857
1579903012744.0,8500.95,0.29747920073822853
1579903910895.0,8495.8,0.28643344714042857
1579904811888.0,8452.04,0.3115303383873
1579905715873.0,8450.83,0.30716966677340574
1579906614328.0,8442.97,0.30616562567690003
1579907509436.0,8449.01,0.3114466833041
1579908412423.0,8417.28,0.31942978629112856
1579909312754.0,8421.89,0.3111001143778286
