times,price,index
1579813017587.0,8420.92,-0.03257766652600014
1579813919682.0,8420.92,-0.06852019430800005
1579814817135.0,8383.63,-0.015436532636000089
1579815717113.0,8392.45,-0.008792447804000014
1579816620298.0,8392.79,0.014450583999999989
1579817543645.0,8380.62,-0.0060968868020000455
1579818430017.0,8385.4,-0.02675640503800014
1579819330694.0,8410.78,-0.0357212974740001
1579820222598.0,8420.92,-0.07193711051599994
1579821121068.0,8397.43,-0.06033017149800002
1579822936842.0,8357.62,-0.05547139375800003
1579823818247.0,8361.79,-0.09946599467200001
1579824718778.0,8399.24,-0.12224900519000004
1579825618071.0,8399.24,-0.12224900519000004
1579826520326.0,8399.24,-0.12224900519000004
1579827418240.0,8399.24,-0.12224900519000004
1579828319951.0,8379.9,-0.13237074766800005
1579829220479.0,8375.15,-0.050781400064000115
1579830123661.0,8365.0,-0.05277428243600002
1579831018048.0,8366.98,-0.06216958903600012
1579831936291.0,8350.0,-0.05050915042199999
1579832819823.0,8327.12,-0.06961559341000012
1579833713493.0,8320.0,-0.07199895044799998
1579834610969.0,8301.24,-0.05175266601600015
1579835513676.0,8277.95,-0.01504699353600003
1579836413369.0,8307.86,-0.010256907556000061
1579837324930.0,8420.92,0.003960807905999952
1579838224487.0,8288.04,-0.024494934247999978
1579840927005.0,8292.23,0.06607813783000005
1579841811165.0,8285.37,0.029624637062000025
1579842734371.0,8291.57,0.010962862123999995
1579845412615.0,8289.68,0.04530207491799987
1579846327739.0,8308.43,0.011055997391999917
1579847223707.0,8317.7,0.0005461050499998565
1579848114532.0,8314.22,-0.029253340190000032
1579852614447.0,8312.32,-0.02882804274399997
1579853512248.0,8306.6,-0.040065901741999976
1579854414562.0,8312.32,-0.001534709625999997
1579855315017.0,8304.76,-0.03044178127399999
1579856222785.0,8313.09,-0.015356289154000002
1579857132922.0,8305.21,-0.02147855630600015
1579858014611.0,8305.0,-0.018056690450000024
1579858930265.0,8420.92,-0.014966545308000012
1579859822619.0,8271.13,-0.048161705854000036
1579860714863.0,8420.92,-0.022624340013999933
1579861620318.0,8267.66,-0.03401763996800011
1579862520788.0,8258.58,-0.07006702505200002
1579863416013.0,8240.0,-0.03713011980000014
1579864314066.0,8226.4,-0.03270775109400004
1579865212010.0,8231.01,-0.017231306562000115
1579866127029.0,8290.05,-0.05709661843199998
1579867012069.0,8368.08,-0.030286094712000056
1579868819667.0,8376.61,-0.05158862510200002
1579869721838.0,8365.18,-0.09572298437400006
1579870620037.0,8396.68,-0.06876933448
1579873324966.0,8423.38,-0.12333187689799996
1579874215192.0,8401.08,-0.157016790748
1579875124966.0,8407.11,-0.24211599232000003
1579876020198.0,8453.98,-0.22746815548200006
1579876914899.0,8452.87,-0.27367550468400004
1579877814096.0,8420.92,-0.24766052863
1579878723501.0,8448.81,-0.2905271922
1579879616515.0,8431.14,-0.38059473637400004
1579880514088.0,8468.85,-0.48560763643800003
1579881421112.0,8476.01,-0.45935817146200003
1579882317881.0,8500.0,-0.40775631346800006
1579883219566.0,8466.15,-0.42396887093400004
1579884130746.0,8476.99,-0.340694270404
1579885029192.0,8472.54,-0.33959910490800005
1579885928557.0,8445.24,-0.302315015152
1579886820863.0,8441.32,-0.31180459531200005
1579887717077.0,8444.28,-0.204761104598
1579888617371.0,8453.87,-0.1529111616340001
1579889516805.0,8465.03,-0.141062285786
1579890426206.0,8469.99,-0.15507988156600006
1579891328296.0,8474.94,-0.15546464536600002
1579892223355.0,8471.03,-0.14386056560000005
1579893118346.0,8482.08,-0.138701562324
1579894018927.0,8488.0,-0.17067705595000005
1579894927764.0,8495.86,-0.21732211122800005
1579895827645.0,8493.31,-0.21502378880200002
1579896733446.0,8487.75,-0.18694476136400007
1579897622587.0,8482.5,-0.21463231887599998
1579898532032.0,8463.52,-0.175903733128
1579899419511.0,8464.39,0.08925032172199987
1579900324168.0,8478.26,0.10358885198799994
1579901225554.0,8481.33,0.06867765999599984
1579902141879.0,8499.99,0.059376296397999906
1579903024473.0,8500.95,0.09996813292199991
1579903922660.0,8495.8,0.02612697434799993
1579904823673.0,8452.04,0.009493268419999867
1579905728184.0,8450.83,0.0413518961599999
1579906626202.0,8442.97,0.02002471343799994
1579907521118.0,8449.01,0.03986768146399999
1579908424258.0,8417.28,-0.062094579044000064
1579909324572.0,8421.89,-0.054354169813999986
