times,price,index
1579813912222.0,8420.92,0.64440582045
1579814809661.0,8383.63,0.6699083683915789
1579815709660.0,8392.45,0.6673113134484211
1579816612853.0,8392.79,0.6565457888168422
1579817535107.0,8380.62,0.6743608024947368
1579818422492.0,8385.4,0.6631611769663158
1579819323302.0,8410.78,0.6628994909657895
1579820215090.0,8420.92,0.6351845171731578
1579821113567.0,8397.43,0.6693364295626317
1579822928979.0,8357.62,0.700270733783158
1579823810855.0,8361.79,0.7005556138000001
1579824711403.0,8399.24,0.6798947743610527
1579825610707.0,8399.24,0.6798947743610527
1579826512833.0,8399.24,0.6798947743610527
1579827406963.0,8399.24,0.6798947743610527
1579828312531.0,8379.9,0.6975836174978948
1579829212575.0,8375.15,0.689084909991579
1579830116022.0,8365.0,0.6991446608821053
1579831010587.0,8366.98,0.6933232500636842
1579831923261.0,8350.0,0.7008014097742106
1579832812330.0,8327.12,0.7120750191463158
1579833705666.0,8320.0,0.7276329217189474
1579834603232.0,8301.24,0.739377060553158
1579835506089.0,8277.95,0.7529165389121053
1579836405844.0,8307.86,0.6397702139326316
1579837317432.0,8420.92,0.5408523001389474
1579838216896.0,8288.04,0.5456965307273685
1579840919074.0,8292.23,0.5616742102063157
1579841803754.0,8285.37,0.5693756062857894
1579842726911.0,8291.57,0.5675027977357896
1579845405186.0,8289.68,0.5628204870110527
1579846320234.0,8308.43,0.5489887376305264
1579847216208.0,8317.7,0.5464161662526316
1579848107115.0,8314.22,0.5472781781778947
1579851706179.0,8293.67,0.5577049867800001
1579852607052.0,8312.32,0.5504767009378949
1579853504295.0,8306.6,0.554839133318421
1579854407381.0,8312.32,0.5500354291647369
1579855307655.0,8304.76,0.5507268993621054
1579856215387.0,8313.09,0.54797475908
1579857125465.0,8305.21,0.5510141736310527
1579858007165.0,8305.0,0.5403069656063159
1579858922742.0,8420.92,0.5335824075326315
1579859815221.0,8271.13,0.5365913679352632
1579860707411.0,8420.92,0.537840324323158
1579861612825.0,8267.66,0.5401575379036843
1579862513364.0,8258.58,0.5477340884942107
1579863408534.0,8240.0,0.5613108127673684
1579864306603.0,8226.4,0.5719374416278947
1579865204617.0,8231.01,0.5734921644747369
1579866119444.0,8290.05,0.5491398000778949
1579867004738.0,8368.08,0.5241954786063158
1579868812234.0,8376.61,0.5213295887078948
1579869714329.0,8365.18,0.5213759038489474
1579870611662.0,8396.68,0.5050155379547369
1579873316579.0,8423.38,0.48357634615947376
1579874207782.0,8401.08,0.49366721360947374
1579875117467.0,8407.11,0.4753798594252632
1579876012684.0,8453.98,0.4623991370626316
1579876907480.0,8452.87,0.4629620536478948
1579877806665.0,8420.92,0.45315438462
1579878713807.0,8448.81,0.46349251264789476
1579879609058.0,8431.14,0.4684351404405263
1579880506592.0,8468.85,0.43417065741842104
1579881412595.0,8476.01,0.43052879959947377
1579882310299.0,8500.0,0.4211003202321053
1579883212002.0,8466.15,0.43186413094578946
1579884123222.0,8476.99,0.42331100157684215
1579885021642.0,8472.54,0.42043213787000006
1579885919236.0,8445.24,0.4314109590531579
1579886813446.0,8441.32,0.4238032993347369
1579887709409.0,8444.28,0.4273900627163158
1579888609437.0,8453.87,0.43240736614473685
1579889509191.0,8465.03,0.4186672581826316
1579890418504.0,8469.99,0.41267266169315797
1579891320748.0,8474.94,0.4173497053768422
1579892215880.0,8471.03,0.42077773462210527
1579893110828.0,8482.08,0.41508970121631583
1579894011484.0,8488.0,0.40908414736052634
1579894920085.0,8495.86,0.40500472915
1579895819935.0,8493.31,0.41332532069631583
1579896725713.0,8487.75,0.4260553127226316
1579897615146.0,8482.5,0.441551012741579
1579898524474.0,8463.52,0.43606786121421054
1579899412086.0,8464.39,0.43009983291000004
1579900316706.0,8478.26,0.4319570592768422
1579901218125.0,8481.33,0.4285905792384211
1579902134354.0,8499.99,0.4155077699657895
1579903016984.0,8500.95,0.41530434141894734
1579903915434.0,8495.8,0.4145556727268422
1579904816246.0,8452.04,0.43435942041421055
1579905720497.0,8450.83,0.43163180381473687
1579906618633.0,8442.97,0.4339219331678948
1579907513680.0,8449.01,0.4362662120494737
1579908416767.0,8417.28,0.4378202914705263
1579909317061.0,8421.89,0.43701804266315797
