times,price,index
1579813911147.0,8420.92,0.680045989071579
1579814808598.0,8383.63,0.6586030489936842
1579815708602.0,8392.45,0.6308423174221054
1579816611777.0,8392.79,0.6417408366378948
1579817534098.0,8380.62,0.6731846088536843
1579818421401.0,8385.4,0.63455769064
1579819322290.0,8410.78,0.6345237252368421
1579820214039.0,8420.92,0.6590122120621054
1579821112501.0,8397.43,0.6817766361768423
1579822927920.0,8357.62,0.6762771264189473
1579823809799.0,8361.79,0.6691738272084211
1579824710363.0,8399.24,0.643197705631579
1579825609666.0,8399.24,0.643197705631579
1579826511767.0,8399.24,0.643197705631579
1579827405910.0,8399.24,0.643197705631579
1579828311459.0,8379.9,0.6356155039747369
1579829211520.0,8375.15,0.6482586606863158
1579830114980.0,8365.0,0.6761238174947369
1579831009549.0,8366.98,0.66498125166
1579831922153.0,8350.0,0.6552288513347369
1579832811255.0,8327.12,0.6445367326852632
1579833704623.0,8320.0,0.6718295796926317
1579834603650.0,8301.24,0.6666381491568422
1579835504974.0,8277.95,0.6620354383389474
1579836404793.0,8307.86,0.6628622080147369
1579837316382.0,8420.92,0.6913388989284212
1579838215848.0,8288.04,0.6562049251021053
1579840918014.0,8292.23,0.7243543389421053
1579841802719.0,8285.37,0.7027133271831579
1579842725852.0,8291.57,0.6871375497389474
1579845404126.0,8289.68,0.6965449153610527
1579846319190.0,8308.43,0.6943569676726317
1579847215164.0,8317.7,0.6871634266978948
1579848106038.0,8314.22,0.675762731143158
1579851705116.0,8293.67,0.6818060651189475
1579852606011.0,8312.32,0.6874324623515791
1579853503273.0,8306.6,0.6882877001852632
1579854406048.0,8312.32,0.7063700896463158
1579855306585.0,8304.76,0.7096791316242105
1579856214353.0,8313.09,0.7087965798200001
1579857124387.0,8305.21,0.7074331862326316
1579858006093.0,8305.0,0.6898307174084212
1579858921694.0,8420.92,0.6965401015800001
1579859814179.0,8271.13,0.6739647405663158
1579860706469.0,8420.92,0.6690825249600001
1579861611747.0,8267.66,0.6662489555989475
1579862512298.0,8258.58,0.6457973029378948
1579863407504.0,8240.0,0.6528106203599999
1579864305547.0,8226.4,0.6434505481273685
1579865203574.0,8231.01,0.6449374171536844
1579866118381.0,8290.05,0.63642701438
1579867003658.0,8368.08,0.6135985518810527
1579868811178.0,8376.61,0.5990809898789475
1579869713278.0,8365.18,0.5719150333242105
1579870609777.0,8396.68,0.5474881480094737
1579873315527.0,8423.38,0.5044758690010527
1579874206728.0,8401.08,0.4821634175821053
1579875116419.0,8407.11,0.45201693929263165
1579876011609.0,8453.98,0.4611655918957895
1579876906434.0,8452.87,0.45571493270526314
1579877805631.0,8420.92,0.47374491330631585
1579878713870.0,8448.81,0.4495723846642105
1579879608003.0,8431.14,0.40296070405052636
1579880505541.0,8468.85,0.36542148100736843
1579881411522.0,8476.01,0.3750586774505264
1579882309230.0,8500.0,0.39333868787473686
1579883210949.0,8466.15,0.38759537298210534
1579884122193.0,8476.99,0.4170954845052632
1579885020583.0,8472.54,0.41748344799157894
1579885918155.0,8445.24,0.4293707517126316
1579886812394.0,8441.32,0.4273296811473685
1579887708453.0,8444.28,0.4776856464221053
1579888608594.0,8453.87,0.4978330727421053
1579889508157.0,8465.03,0.5183599630757895
1579890417426.0,8469.99,0.5300476221147369
1579891319690.0,8474.94,0.5184673737631579
1579892214822.0,8471.03,0.5193040232821053
1579893109775.0,8482.08,0.5139549397473685
1579894010430.0,8488.0,0.5163510720863158
1579894918956.0,8495.86,0.46478665933789476
1579895818886.0,8493.31,0.46161437981052633
1579896724554.0,8487.75,0.48057780056315796
1579897614111.0,8482.5,0.48059316347263165
1579898523416.0,8463.52,0.5063707861989474
1579899411030.0,8464.39,0.6617330031926316
1579900315643.0,8478.26,0.6940450973568422
1579901217070.0,8481.33,0.6682648601210527
1579902133305.0,8499.99,0.6430203653326316
1579903015946.0,8500.95,0.6549784900515789
1579903914254.0,8495.8,0.62982569768
1579904815089.0,8452.04,0.6556903546389473
1579905719376.0,8450.83,0.6429930073778948
1579906617557.0,8442.97,0.6190748808263158
1579907512645.0,8449.01,0.629599984031579
1579908415682.0,8417.28,0.6713713940715791
1579909315999.0,8421.89,0.6806442081947369
