times,price,index
1579813902449.0,8420.92,0.9384269276760001
1579814799957.0,8383.63,0.9292753884946667
1579815700030.0,8392.45,0.892353615504
1579816603108.0,8392.79,0.9068486460613334
1579817525184.0,8380.62,0.9486688631093333
1579818412614.0,8385.4,0.897295061884
1579819313714.0,8410.78,0.8972498878986667
1579820205416.0,8420.92,0.9179474120813333
1579821103781.0,8397.43,0.925115390208
1579822919157.0,8357.62,0.8907777029173335
1579823801140.0,8361.79,0.8823843810306666
1579824701809.0,8399.24,0.8717450346026667
1579825601129.0,8399.24,0.8717450346026667
1579826503108.0,8399.24,0.8717450346026667
1579827397246.0,8399.24,0.8717450346026667
1579828302863.0,8379.9,0.8169142436880001
1579829202915.0,8375.15,0.8803409641093335
1579830106268.0,8365.0,0.9012492951266666
1579830996534.0,8366.98,0.8928572007080001
1579831913361.0,8350.0,0.8971205917920001
1579832802397.0,8327.12,0.8641491844479999
1579833696137.0,8320.0,0.8974238744186667
1579834593609.0,8301.24,0.8874978372813334
1579835496386.0,8277.95,0.8757742135853332
1579836396149.0,8307.86,0.8826387020266666
1579837301346.0,8420.92,0.921082756708
1579838207132.0,8288.04,0.8803516926933334
1579840909348.0,8292.23,0.8971802071786668
1579841794296.0,8285.37,0.8652192929693333
1579842717182.0,8291.57,0.837549273624
1579845395284.0,8289.68,0.8453083666413334
1579846310643.0,8308.43,0.8413009954386667
1579847206446.0,8317.7,0.8284034644386667
1579848097486.0,8314.22,0.8217285207493333
1579851696512.0,8293.67,0.8249345974279999
1579852597506.0,8312.32,0.8339093542346667
1579853494646.0,8306.6,0.8219076724133334
1579854397473.0,8312.32,0.8484815277146667
1579855297885.0,8304.76,0.84527725348
1579856205456.0,8313.09,0.8484864178573334
1579857115754.0,8305.21,0.8453537483013333
1579857997532.0,8305.0,0.8311268506346666
1579858913127.0,8420.92,0.8519698634199999
1579859805625.0,8271.13,0.8313209325133334
1579860697762.0,8420.92,0.8301721893106665
1579861602547.0,8267.66,0.8316842756533335
1579862503646.0,8258.58,0.8015463147440002
1579863399014.0,8240.0,0.7984715926066667
1579864296981.0,8226.4,0.7757535205426667
1579865195057.0,8231.01,0.7834440076586667
1579866109649.0,8290.05,0.7772365281773334
1579866995159.0,8368.08,0.7568282307906666
1579868802693.0,8376.61,0.765041419664
1579869704587.0,8365.18,0.7516078383133333
1579870601124.0,8396.68,0.7731527186026668
1579873306740.0,8423.38,0.7242862391053334
1579874198238.0,8401.08,0.6901751757773334
1579875107664.0,8407.11,0.63302924336
1579876002930.0,8453.98,0.6666835705546666
1579876897658.0,8452.87,0.6594341938306667
1579877797068.0,8420.92,0.6834140680306667
1579878704153.0,8448.81,0.6512646049373333
1579879599386.0,8431.14,0.5535874182626667
1579880496886.0,8468.85,0.4790676453026667
1579881402929.0,8476.01,0.48938003707600003
1579882300629.0,8500.0,0.5125022196853334
1579883201530.0,8466.15,0.5070635385853334
1579884113650.0,8476.99,0.5514203813466666
1579885010436.0,8472.54,0.55167320978
1579885909182.0,8445.24,0.5741082637480001
1579886803781.0,8441.32,0.5950203161413333
1579887699469.0,8444.28,0.6886552430746667
1579888599347.0,8453.87,0.71545132008
1579889499569.0,8465.03,0.7427520842253333
1579890407873.0,8469.99,0.7582966707466667
1579891311126.0,8474.94,0.7428949404386667
1579892205044.0,8471.03,0.7440076842986668
1579893101022.0,8482.08,0.7368934031973332
1579894001839.0,8488.0,0.7400802592080001
1579894909947.0,8495.86,0.6714995902533335
1579895810097.0,8493.31,0.6433758129613334
1579896715532.0,8487.75,0.6925018080826666
1579897603878.0,8482.5,0.692522240752
1579898514565.0,8463.52,0.7268064789773333
1579899402259.0,8464.39,0.9334382275786668
1579900306928.0,8478.26,0.9660496646213333
1579901208420.0,8481.33,0.9421255972933332
1579902124374.0,8499.99,0.9085504192266667
1579903007337.0,8500.95,0.9244547251013334
1579903905455.0,8495.8,0.891001511248
1579904806502.0,8452.04,0.9254015050026667
1579905710140.0,8450.83,0.9085140331466667
1579906608889.0,8442.97,0.8767029248320001
1579907504018.0,8449.01,0.8907013120946666
1579908406979.0,8417.28,0.9300150124013333
1579909307321.0,8421.89,0.945760081728
