times,price,index
1579813914890.0,8420.92,0.734117289225091
1579814812311.0,8383.63,0.740266362378909
1579815712310.0,8392.45,0.7279848766752727
1579816615520.0,8392.79,0.7382972363683635
1579817537803.0,8380.62,0.7534998975963635
1579818425196.0,8385.4,0.7176303070338181
1579819325933.0,8410.78,0.7140324451181819
1579820217737.0,8420.92,0.7141124144225454
1579821116258.0,8397.43,0.731486085821091
1579822931913.0,8357.62,0.7184376635312727
1579823813513.0,8361.79,0.7000263505861818
1579824714036.0,8399.24,0.6807614967796364
1579825613346.0,8399.24,0.6807614967796364
1579826515528.0,8399.24,0.6807614967796364
1579827409620.0,8399.24,0.6807614967796364
1579828315188.0,8379.9,0.6558913587112726
1579829215259.0,8375.15,0.7017771324243636
1579830118786.0,8365.0,0.7204638912774545
1579831013277.0,8366.98,0.70981931256
1579831931424.0,8350.0,0.7102913141123636
1579832815022.0,8327.12,0.6870839909850909
1579833708320.0,8320.0,0.711952635965091
1579834605858.0,8301.24,0.7105711388083635
1579835508735.0,8277.95,0.7159394298581818
1579836408525.0,8307.86,0.7138032316254546
1579837320085.0,8420.92,0.7473271591021818
1579838219666.0,8288.04,0.7070194894196363
1579840922183.0,8292.23,0.8042003121007272
1579841806395.0,8285.37,0.7946178914127273
1579842729542.0,8291.57,0.7682775094483636
1579845407845.0,8289.68,0.7874147435072726
1579846322864.0,8308.43,0.7748272362796365
1579847218892.0,8317.7,0.7607071288778181
1579848109760.0,8314.22,0.7404713532763635
1579851708848.0,8293.67,0.7412821719356363
1579852609718.0,8312.32,0.7484917451839999
1579853506983.0,8306.6,0.7492634112116362
1579854409748.0,8312.32,0.7756373845919999
1579855310265.0,8304.76,0.7764043033578181
1579856218015.0,8313.09,0.7741272228120001
1579857128111.0,8305.21,0.7758757109909091
1579858009797.0,8305.0,0.7509197518294546
1579858925396.0,8420.92,0.7627652684556362
1579859817866.0,8271.13,0.7302106020334543
1579860710066.0,8420.92,0.7310647758003637
1579861615494.0,8267.66,0.7274757115454544
1579862516013.0,8258.58,0.6875159152370909
1579863411203.0,8240.0,0.6983041976225455
1579864309231.0,8226.4,0.6908801850887273
1579865207264.0,8231.01,0.6909390811130909
1579866122146.0,8290.05,0.6668659738323636
1579867007344.0,8368.08,0.645442920113818
1579868814903.0,8376.61,0.6409854992374545
1579869716990.0,8365.18,0.6142814951476363
1579870615041.0,8396.68,0.6165905116850909
1579873319243.0,8423.38,0.5846613934825453
1579874210409.0,8401.08,0.5555122754603636
1579875120137.0,8407.11,0.501582205650909
1579876015370.0,8453.98,0.5224704185043636
1579876910104.0,8452.87,0.49589656889199996
1579877809329.0,8420.92,0.5198773908759999
1579878718674.0,8448.81,0.48780912369854534
1579879611709.0,8431.14,0.41503629175272727
1579880509268.0,8468.85,0.31826074779589086
1579881415253.0,8476.01,0.32462023273367274
1579882312989.0,8500.0,0.3476830917176
1579883214676.0,8466.15,0.3445330301876727
1579884125951.0,8476.99,0.3955500049494545
1579885024320.0,8472.54,0.40559472332436364
1579885921985.0,8445.24,0.44099532264799995
1579886816078.0,8441.32,0.4519723196570909
1579887712148.0,8444.28,0.5363077520905456
1579888612229.0,8453.87,0.5648317366250909
1579889511960.0,8465.03,0.5874978432887272
1579890421241.0,8469.99,0.5899678922563635
1579891323437.0,8474.94,0.5794542551530908
1579892218537.0,8471.03,0.5852639488796363
1579893113602.0,8482.08,0.5866584039516363
1579894014165.0,8488.0,0.5685920662192726
1579894922862.0,8495.86,0.5188263381676363
1579895822647.0,8493.31,0.5065113054098181
1579896728462.0,8487.75,0.536369894766909
1579897617779.0,8482.5,0.5285330770512727
1579898527182.0,8463.52,0.5620326938716362
1579899414732.0,8464.39,0.7710978293559998
1579900319374.0,8478.26,0.7889736317741819
1579901220787.0,8481.33,0.7600016070610908
1579902137047.0,8499.99,0.7526321243490908
1579903019665.0,8500.95,0.7752305702476362
1579903917883.0,8495.8,0.7465392679716364
1579904818832.0,8452.04,0.7475155883261817
1579905723219.0,8450.83,0.75678021102
1579906621359.0,8442.97,0.7331494264672728
1579907516304.0,8449.01,0.7517136653716364
1579908419454.0,8417.28,0.7278398037687273
1579909319744.0,8421.89,0.7415298838312727
