times,price,index
1579813017093.0,8420.92,-0.004404186410181911
1579813919151.0,8420.92,-0.026766006191999932
1579814816587.0,8383.63,-0.013163026098909273
1579815716585.0,8392.45,-0.020930324319636314
1579816619760.0,8392.79,-0.007508756249818334
1579817542097.0,8380.62,0.00131034241163624
1579818429498.0,8385.4,-0.03454553363898176
1579819330172.0,8410.78,-0.03964750726781819
1579820222058.0,8420.92,-0.04684205948621815
1579821120559.0,8397.43,-0.03139137077861812
1579822936286.0,8357.62,-0.0468433228245092
1579823817720.0,8361.79,-0.0696476915259274
1579824718260.0,8399.24,-0.08816374061290919
1579825617551.0,8399.24,-0.08816374061290919
1579826519797.0,8399.24,-0.08816374061290919
1579827413891.0,8399.24,-0.08816374061290919
1579828319424.0,8379.9,-0.12102608025229093
1579829219534.0,8375.15,-0.05882652128970919
1579830123122.0,8365.0,-0.04256498662687282
1579831017513.0,8366.98,-0.05249944052909098
1579831935735.0,8350.0,-0.04936222327370899
1579832819290.0,8327.12,-0.07609716060389092
1579833712954.0,8320.0,-0.05272876451054545
1579834610435.0,8301.24,-0.054019066322727315
1579835513150.0,8277.95,-0.04980224470294549
1579836412828.0,8307.86,-0.04685163346603648
1579837324426.0,8420.92,-0.012382134884072877
1579838223931.0,8288.04,-0.0540327184454909
1579840926464.0,8292.23,-0.003105184830872642
1579841810639.0,8285.37,-0.033240811678581964
1579842733772.0,8291.57,-0.061041959391591696
1579845412080.0,8289.68,-0.04029164567927639
1579846327183.0,8308.43,-0.05484652526990184
1579847223213.0,8317.7,-0.06820589285494551
1579848114013.0,8314.22,-0.08676801254632732
1579852613934.0,8312.32,-0.08022856345278541
1579853511724.0,8306.6,-0.0850270875057091
1579854414017.0,8312.32,-0.05235881555894546
1579855314495.0,8304.76,-0.061127420006625556
1579856222268.0,8313.09,-0.057706347982254526
1579857132393.0,8305.21,-0.057927413023625654
1579858014099.0,8305.0,-0.07741161667132014
1579858929684.0,8420.92,-0.06549443047712737
1579859822093.0,8271.13,-0.09969770558205825
1579860714361.0,8420.92,-0.09389060614560726
1579861619773.0,8267.66,-0.09674343771936737
1579862520270.0,8258.58,-0.13849704834785467
1579863415487.0,8240.0,-0.12786564531930925
1579864313517.0,8226.4,-0.14009604786516364
1579865211495.0,8231.01,-0.13359992011036367
1579866126502.0,8290.05,-0.1551244082425818
1579867011548.0,8368.08,-0.16194151508407278
1579868819155.0,8376.61,-0.1625910581265091
1579869721298.0,8365.18,-0.19062107542003642
1579870619488.0,8396.68,-0.1782888121582546
1579873324403.0,8423.38,-0.20873918564789082
1579874214650.0,8401.08,-0.2401525645229091
1579875124430.0,8407.11,-0.30072671689018193
1579876019665.0,8453.98,-0.281123819693091
1579876914374.0,8452.87,-0.316644401893091
1579877813576.0,8420.92,-0.29011649976909093
1579878722998.0,8448.81,-0.32566584487636374
1579879615988.0,8431.14,-0.40109253141563644
1579880513553.0,8468.85,-0.5073641693192729
1579881420585.0,8476.01,-0.4964049051603637
1579882317349.0,8500.0,-0.46225715613890916
1579883219019.0,8466.15,-0.46946285368981827
1579884130223.0,8476.99,-0.41192672502836375
1579885028646.0,8472.54,-0.4034497595476364
1579885928014.0,8445.24,-0.36553349957963643
1579886820325.0,8441.32,-0.3589032242770909
1579887716542.0,8444.28,-0.26665420899309095
1579888616832.0,8453.87,-0.23332695732429093
1579889516351.0,8465.03,-0.20929832174185448
1579890425660.0,8469.99,-0.2101889779896364
1579891327782.0,8474.94,-0.2202705895643636
1579892222818.0,8471.03,-0.21254958970138174
1579893117824.0,8482.08,-0.2086893961747637
1579894018401.0,8488.0,-0.2346838324474546
1579894927224.0,8495.86,-0.28640184994800005
1579895827103.0,8493.31,-0.29617206301200005
1579896732914.0,8487.75,-0.26800204589890914
1579897622060.0,8482.5,-0.2794143624130909
1579898531494.0,8463.52,-0.24208567871265466
1579899418993.0,8464.39,-0.003271912544727302
1579900325071.0,8478.26,0.009995375244000031
1579901225039.0,8481.33,-0.02118247734654552
1579902141357.0,8499.99,-0.022696278742181893
1579903023965.0,8500.95,0.004743490892363509
1579903922137.0,8495.8,-0.02724286283927281
1579904823143.0,8452.04,-0.035399879801090973
1579905727642.0,8450.83,-0.017742773129090936
1579906625677.0,8442.97,-0.04168025673636379
1579907520611.0,8449.01,-0.020443685618545464
1579908423720.0,8417.28,-0.07124421553636372
1579909324026.0,8421.89,-0.055948162760363684
