times,price,index
1579813901359.0,8420.92,0.3791796417914286
1579814798910.0,8383.63,0.3609707980171429
1579815698981.0,8392.45,0.35129133055809525
1579816602106.0,8392.79,0.33272574078190476
1579817524098.0,8380.62,0.3545155696190476
1579818411504.0,8385.4,0.32001252351047615
1579819312680.0,8410.78,0.31987980315904757
1579820204340.0,8420.92,0.3420463685571429
1579821102722.0,8397.43,0.32982803824190476
1579822918069.0,8357.62,0.34605931121904765
1579823800102.0,8361.79,0.3608366971457143
1579824700740.0,8399.24,0.35008941511904756
1579825600081.0,8399.24,0.35008941511904756
1579826502028.0,8399.24,0.35008941511904756
1579827396131.0,8399.24,0.35008941511904756
1579828301793.0,8379.9,0.36628730907714285
1579829201837.0,8375.15,0.36032554069333333
1579830105251.0,8365.0,0.3708439032247619
1579830995457.0,8366.98,0.3606720536438095
1579831912253.0,8350.0,0.36721487776285716
1579832801293.0,8327.12,0.36898998690190477
1579833695083.0,8320.0,0.38597786617999996
1579834592562.0,8301.24,0.39131884236285713
1579835495290.0,8277.95,0.3874577716085714
1579836395083.0,8307.86,0.3906930901657143
1579837300270.0,8420.92,0.3947826056761905
1579838206094.0,8288.04,0.37314187561142853
1579840908290.0,8292.23,0.40274776703238097
1579841793249.0,8285.37,0.37991854259714286
1579842716121.0,8291.57,0.3601542430647619
1579845394239.0,8289.68,0.36569645236285714
1579846309578.0,8308.43,0.3628340443609524
1579847205380.0,8317.7,0.35362152221809523
1579848096430.0,8314.22,0.3488537052971428
1579851695441.0,8293.67,0.35114376006761905
1579852596469.0,8312.32,0.33744010162285715
1579853493575.0,8306.6,0.33292840211428565
1579854396414.0,8312.32,0.32074453274666664
1579855296821.0,8304.76,0.335974814412381
1579856204359.0,8313.09,0.34351369290571426
1579857114688.0,8305.21,0.3430001892923809
1579857996483.0,8305.0,0.3218887366238095
1579858912039.0,8420.92,0.33737357566095233
1579859804555.0,8271.13,0.32500446809809524
1579860696716.0,8420.92,0.32356431152666665
1579861601467.0,8267.66,0.30455571699714284
1579862502595.0,8258.58,0.33443784386476194
1579863397978.0,8240.0,0.33224161376666667
1579864295915.0,8226.4,0.3160144194352381
1579865193976.0,8231.01,0.3215076245180952
1579866108546.0,8290.05,0.31707371060285716
1579866994099.0,8368.08,0.2980119866076191
1579868801657.0,8376.61,0.2952384937952381
1579869703488.0,8365.18,0.2951007283495238
1579870600059.0,8396.68,0.2576790877904762
1579873305676.0,8423.38,0.23234545970571427
1579874197184.0,8401.08,0.2222057386590476
1579875106584.0,8407.11,0.19302510625333333
1579876001867.0,8453.98,0.19519777439809524
1579876896601.0,8452.87,0.18258931925333333
1579877796001.0,8420.92,0.18597144245999997
1579878703111.0,8448.81,0.1677020100142857
1579879598322.0,8431.14,0.1573243463780952
1579880495826.0,8468.85,0.10409593712095239
1579881401870.0,8476.01,0.09455310166095236
1579882299561.0,8500.0,0.10324390873999999
1579883200297.0,8466.15,0.12409300375142857
1579884112591.0,8476.99,0.12903700222571426
1579885009341.0,8472.54,0.13471957534095236
1579885908586.0,8445.24,0.1652647779733333
1579886802726.0,8441.32,0.1657407317742857
1579887698399.0,8444.28,0.19836867354380955
1579888598254.0,8453.87,0.21177785329714285
1579889498497.0,8465.03,0.2070459575666667
1579890406734.0,8469.99,0.20227889865619048
1579891310085.0,8474.94,0.20517068966285715
1579892203987.0,8471.03,0.20819634851904764
1579893099971.0,8482.08,0.21186957443809526
1579894000763.0,8488.0,0.19718036234190475
1579894908796.0,8495.86,0.17648783267809523
1579895808970.0,8493.31,0.17737180284190474
1579896714471.0,8487.75,0.1881714287790476
1579897602344.0,8482.5,0.17912744663904762
1579898513474.0,8463.52,0.19241797810095235
1579899401189.0,8464.39,0.30114778886285715
1579900305863.0,8478.26,0.2984521313857143
1579901207395.0,8481.33,0.2864877446866667
1579902123296.0,8499.99,0.2800341587666667
1579903006265.0,8500.95,0.29697294925333334
1579903905296.0,8495.8,0.2803438024447619
1579904805448.0,8452.04,0.27959755400952374
1579905708998.0,8450.83,0.289943850627619
1579906607824.0,8442.97,0.2818010582838096
1579907502958.0,8449.01,0.2928221078447619
1579908405897.0,8417.28,0.2387682881885714
1579909306225.0,8421.89,0.24417701314571427
