times,price,index
1579813906266.0,8420.92,0.3840209311557429
1579814803795.0,8383.63,0.3893511360135829
1579815703825.0,8392.45,0.3856727234764943
1579816607009.0,8392.79,0.39014020211280287
1579817528979.0,8380.62,0.39466363026812257
1579818416480.0,8385.4,0.3803217052445372
1579819317494.0,8410.78,0.37851276309468
1579820209164.0,8420.92,0.3759172397693143
1579821107599.0,8397.43,0.38268336153620003
1579822922999.0,8357.62,0.37734436903362856
1579823804959.0,8361.79,0.3680213339778
1579824705569.0,8399.24,0.36023362187438857
1579825604892.0,8399.24,0.36023362187438857
1579826506908.0,8399.24,0.36023362187438857
1579827401040.0,8399.24,0.36023362187438857
1579828306649.0,8379.9,0.34843597489283146
1579829206682.0,8375.15,0.3719205659434486
1579830110117.0,8365.0,0.37853739026965716
1579831003710.0,8366.98,0.3742423865469143
1579831917274.0,8350.0,0.37537464035005713
1579832806267.0,8327.12,0.36476435993200856
1579833699887.0,8320.0,0.37433987771474286
1579834597397.0,8301.24,0.3741170203914857
1579835500119.0,8277.95,0.3764817147593714
1579836399959.0,8307.86,0.3771079263480857
1579837305218.0,8420.92,0.3907969455516857
1579838210963.0,8288.04,0.37407235354085716
1579840913177.0,8292.23,0.39568822587794283
1579841798009.0,8285.37,0.38369586475477147
1579842721073.0,8291.57,0.37269153130435717
1579845399354.0,8289.68,0.3813915523994057
1579846314429.0,8308.43,0.37535214075674284
1579847210264.0,8317.7,0.3699607960304781
1579848101265.0,8314.22,0.3619236226534771
1579851700314.0,8293.67,0.3603589464464886
1579852601213.0,8312.32,0.3645127448827257
1579853498429.0,8306.6,0.3633147603243434
1579854401217.0,8312.32,0.37621278620513426
1579855301656.0,8304.76,0.3732045716489686
1579856209258.0,8313.09,0.37417717333365713
1579857119580.0,8305.21,0.37431704054411996
1579858001270.0,8305.0,0.36586697040257143
1579858916925.0,8420.92,0.3702317202451094
1579859809382.0,8271.13,0.35605035172291716
1579860701539.0,8420.92,0.3582239811986
1579861606495.0,8267.66,0.3568318728728857
1579862507466.0,8258.58,0.33983589501140005
1579863402743.0,8240.0,0.34469427914097145
1579864300737.0,8226.4,0.34052566575831433
1579865198801.0,8231.01,0.3426288941523714
1579866113537.0,8290.05,0.3332827588137143
1579866998914.0,8368.08,0.32996362710774285
1579868806424.0,8376.61,0.32906232806897145
1579869708393.0,8365.18,0.31739107871842853
1579870604940.0,8396.68,0.32124447231565717
1579873310640.0,8423.38,0.30807779228611426
1579874202009.0,8401.08,0.2954667277814857
1579875111553.0,8407.11,0.2708837749091714
1579876006763.0,8453.98,0.2789164086256857
1579876901636.0,8452.87,0.2652977153893143
1579877800828.0,8420.92,0.27580215340511427
1579878707924.0,8448.81,0.26114184039062854
1579879603199.0,8431.14,0.23019263631514286
1579880500689.0,8468.85,0.18793242208371427
1579881406687.0,8476.01,0.19211552697571427
1579882304403.0,8500.0,0.20512336229057143
1579883205309.0,8466.15,0.20244959832400003
1579884117839.0,8476.99,0.22589954103685714
1579885014322.0,8472.54,0.22939620611485712
1579885913136.0,8445.24,0.24467080432742858
1579886807587.0,8441.32,0.24751016130057146
1579887703320.0,8444.28,0.2846244919214285
1579888603340.0,8453.87,0.2979000388034285
1579889503350.0,8465.03,0.3068821267919143
1579890411873.0,8469.99,0.30659503146059996
1579891314934.0,8474.94,0.30274140039362857
1579892208894.0,8471.03,0.30574860794331427
1579893104888.0,8482.08,0.3071244594232286
1579894005634.0,8488.0,0.29716134133254285
1579894914017.0,8495.86,0.2761040470696572
1579895814016.0,8493.31,0.2723230869334286
1579896719474.0,8487.75,0.28393579725557144
1579897609313.0,8482.5,0.2796315414433429
1579898518475.0,8463.52,0.29448389318425716
1579899406066.0,8464.39,0.38975370704964
1579900310793.0,8478.26,0.3953758109216203
1579901212282.0,8481.33,0.38265814418315713
1579902128354.0,8499.99,0.38103630339344857
1579903011154.0,8500.95,0.39214266164144285
1579903909312.0,8495.8,0.3790496172090686
1579904810330.0,8452.04,0.3765992025921114
1579905714218.0,8450.83,0.38310020165534
1579906612742.0,8442.97,0.37327633167798285
1579907507872.0,8449.01,0.38193657651191426
1579908410823.0,8417.28,0.36278461705485715
1579909311163.0,8421.89,0.36882394400564
