times,price,index
1579817853220.0,8410.78,0.4288721298394938
1579818759914.0,8400.3,0.42887393415100644
1579819660140.0,8392.0,0.4419512786366967
1579820572351.0,8396.76,0.43846155281144494
1579821461021.0,8351.77,0.4668266692520443
1579822370738.0,8363.49,0.4590846453472707
1579823261946.0,8361.79,0.4650460552471246
1579824156578.0,8391.37,0.4504704108595562
1579825043507.0,8391.37,0.45047041085955614
1579825955010.0,8391.37,0.45047041085955614
1579826858470.0,8391.37,0.45047041085955614
1579827751558.0,8383.06,0.4671002008649238
1579828647742.0,8373.37,0.4612459046628907
1579829559900.0,8365.14,0.4688045632779538
1579830459902.0,8367.68,0.46185406454616207
1579831366772.0,8349.99,0.46981576225914673
1579832270195.0,8320.01,0.47422054983327555
1579833162785.0,8323.51,0.4887376219325382
1579834046440.0,8292.83,0.4906032649766373
1579834958237.0,8285.36,0.48862042395780253
1579835850734.0,8300.24,0.47866523796759325
1579836750527.0,8310.0,0.4127964475994201
1579837650845.0,8325.28,0.39404900672946114
1579838553379.0,8314.28,0.3886042412520065
1579840366735.0,8292.23,0.3948739370934817
1579841254055.0,8287.17,0.4002678014043385
1579842172721.0,8291.58,0.396946635120469
1579843077623.0,8289.68,0.3971315098852456
1579845750163.0,8308.43,0.3878395234243691
1579846666634.0,8314.09,0.3849812996546585
1579847551227.0,8314.25,0.3777279051440585
1579848455963.0,8316.63,0.3746926619510032
1579851156333.0,8288.59,0.37659695773805363
1579852055912.0,8303.8,0.37543930846073537
1579852953752.0,8312.32,0.37837515656005943
1579853850006.0,8312.39,0.3855911258639594
1579854746463.0,8305.18,0.3770585303015156
1579855652305.0,8310.94,0.3792431952941458
1579856554096.0,8306.46,0.3794075053828589
1579857451738.0,8305.01,0.3774137244586974
1579858356939.0,8281.56,0.37703752737393226
1579859252914.0,8261.65,0.36593008235659275
1579860153470.0,8247.79,0.3740324558369368
1579861048359.0,8267.66,0.3708332480943687
1579861947706.0,8247.79,0.3691731950355912
1579862847077.0,8248.77,0.3837552319328551
1579863751372.0,8226.37,0.3936908053055654
1579864645984.0,8231.01,0.39246540921129525
1579865546824.0,8317.64,0.3744528214518663
1579866456214.0,8367.49,0.3713385922303404
1579867345079.0,8407.34,0.36193565953100526
1579868251326.0,8376.61,0.37064762908717075
1579869149893.0,8386.4,0.3576487772818453
1579870047372.0,8396.68,0.36341552560844176
1579870948930.0,8401.71,0.3343067756181532
1579873661333.0,8406.21,0.32749937368664195
1579874553217.0,8439.64,0.2913588149084828
1579875452152.0,8457.27,0.2882347749367362
1579876354340.0,8457.07,0.27814096408350586
1579877248451.0,8458.77,0.2816863033867227
1579878149906.0,8456.85,0.29209727109108796
1579879056573.0,8432.07,0.2750357178416182
1579879948438.0,8476.31,0.2437919168768506
1579880855475.0,8487.65,0.23836671014346464
1579881765488.0,8500.02,0.23792332143915101
1579882654852.0,8484.15,0.2389384517038513
1579883550096.0,8474.4,0.26379366516808594
1579884458976.0,8470.54,0.26608414072796827
1579885346471.0,8448.99,0.28879476894299927
1579886252497.0,8441.56,0.27987987191170616
1579887153054.0,8444.31,0.31198836576257544
1579888059924.0,8457.62,0.3274685318631366
1579888951512.0,8469.64,0.3235863134486435
1579889846704.0,8488.0,0.3156595043511118
1579890755620.0,8478.1,0.3198734003340774
1579891650841.0,8471.91,0.3216552869501209
1579892546188.0,8480.99,0.3194661733828522
1579893450707.0,8493.81,0.3057356037706384
1579894353777.0,8501.42,0.26548600774911585
1579895248257.0,8496.27,0.27192638420364024
1579896161766.0,8487.75,0.2840659599881404
1579897051975.0,8480.0,0.301265432558082
1579897958605.0,8467.54,0.3020953244737242
1579898859923.0,8485.63,0.34726609712204415
1579899770140.0,8471.34,0.3487764790801851
1579900652641.0,8485.19,0.34341430512408466
1579901550310.0,8484.36,0.33418869486700115
1579902456964.0,8483.75,0.3330505440132262
1579903354257.0,8495.8,0.3201246235752075
1579904254000.0,8443.5,0.3304797957421896
1579905148483.0,8450.83,0.3281609465089759
1579906051917.0,8442.97,0.32238046853020486
1579906957792.0,8449.83,0.3278065262316526
1579907857502.0,8406.79,0.31304313837962044
1579908753605.0,8420.76,0.313818591959832
1579909658664.0,8426.13,0.3288157553858399
