times,price,index
1554076762595.0,4095.37,1.1212656820505897
1554077682676.0,4095.01,1.1225258263600302
1554078588035.0,4093.01,1.1487082501231172
1554079470493.0,4073.79,1.182352605848008
1554080385220.0,4119.27,1.1159427587337003
1554081265820.0,4110.64,1.1216722000327597
1554082168703.0,4124.79,1.1087073433618884
1554083072598.0,4122.93,1.1128174243380813
1554083962311.0,4120.56,1.1250143319979464
1554084880739.0,4115.56,1.1268345755576619
1554085773133.0,4118.03,1.1215954219758393
1554086669701.0,4122.63,1.1158590918894291
1554087560028.0,4122.69,1.1175126916530318
1554088557026.0,4123.01,1.1086245547792317
1554089436568.0,4116.05,1.189569556423903
1554090314686.0,4118.82,1.1896159569134341
1554091205502.0,4129.0,1.180529764919253
1554092088391.0,4130.21,1.174771336619052
1554092962546.0,4123.06,1.1950446454320485
1554093862745.0,4125.0,1.1773482967631614
1554094761975.0,4125.71,1.1821305784680756
1554095692386.0,4125.61,1.186467061348869
1554096581341.0,4120.01,1.1984975603094805
1554097490699.0,4121.93,1.172765136470251
1554098396601.0,4120.37,1.1812210611493992
1554099293526.0,4122.06,1.188753812431154
1554100210788.0,4124.58,1.170656414673035
1554101113596.0,4128.47,1.1619714810982575
1554101989588.0,4126.17,1.1763092796024162
1554102899380.0,4125.05,1.1834846304639708
1554103910644.0,4128.06,1.1840904751472305
1554104697994.0,4120.76,1.1825634782254648
1554105577049.0,4123.06,1.182616822723478
1554106473141.0,4122.0,1.18304616283713
1554107369314.0,4114.39,1.2094174339726613
1554108297370.0,4114.39,1.2196417657352239
1554109169523.0,4119.77,1.222289553201529
1554110059140.0,4121.0,1.2296360083849407
1554110957053.0,4124.0,1.2250388900400946
1554111868054.0,4120.33,1.2329072266083867
1554112769976.0,4120.61,1.2355101441696668
1554113707847.0,4122.0,1.237822701857738
1554114560091.0,4124.63,1.223946694688075
1554115480706.0,4119.75,1.2300112226267257
1554116360465.0,4115.38,1.2438174319075865
1554117291650.0,4117.72,1.2295379443888739
1554118163341.0,4116.96,1.236421789091329
1554119060275.0,4119.14,1.2287897332110522
1554119966451.0,4112.84,1.2431414185831666
1554120864500.0,4112.78,1.25287764962456
1554121751941.0,4119.06,1.2172796095788099
1554122655988.0,4124.8,1.195451806509634
1554123555385.0,4125.71,1.189560405847782
1554124485006.0,4127.11,1.2003472727609847
1554125354428.0,4125.79,1.1958349909516857
1554126255547.0,4124.37,1.1994680867305307
1554127164453.0,4128.14,1.2016443435976862
1554128056910.0,4138.31,1.1630257343177814
1554128955208.0,4137.08,1.1542031499339078
1554129862612.0,4141.24,1.1364709155788069
1554130756544.0,4145.97,1.131424290742283
1554131663008.0,4136.52,1.1582721505148184
1554132575235.0,4136.01,1.157244468415629
1554133458839.0,4138.0,1.1573939266120379
1554134368519.0,4138.0,1.1658101774263625
1554135272967.0,4137.89,1.165015293056864
1554136173445.0,4144.02,1.151076320611622
1554137066894.0,4144.02,1.1412473134020993
1554137960098.0,4144.02,1.1330360291106731
1554138916679.0,4142.12,1.1530003574879337
1554139781722.0,4134.18,1.1736366296898413
1554140677486.0,4137.17,1.1667420401997666
1554141558692.0,4131.94,1.1838186473172483
1554142465040.0,4131.9,1.1929022177765287
1554143373088.0,4130.89,1.1977548501906008
1554144263383.0,4134.09,1.1870877331096559
1554145165988.0,4133.57,1.2127268208088675
1554146080613.0,4133.04,1.2231440870399797
1554146992360.0,4131.97,1.2350823433884341
1554147866874.0,4131.97,1.2377216680454617
1554148762043.0,4132.57,1.2381271588553016
1554149685283.0,4131.0,1.2504884181467273
1554150560193.0,4129.95,1.2383076819333556
1554151455082.0,4129.33,1.2271972436292677
1554152368388.0,4129.4,1.2171380981636941
1554153270919.0,4129.33,1.2199646161340822
1554154163305.0,4128.23,1.2213218573792557
1554155057161.0,4129.42,1.2218996383394365
1554155969468.0,4129.42,1.2233517183299336
1554156896102.0,4133.83,1.1990204427037379
1554157755633.0,4133.31,1.1899312688793613
1554158658367.0,4134.99,1.188552227963595
1554159562479.0,4140.03,1.1510775950324155
1554160492727.0,4135.14,1.1702871429098125
1554161376756.0,4144.67,1.1451750449851348
1554162265392.0,4138.79,1.1938308642912885
