times,price,index
1554076798630.0,4095.37,0.79390472084788
1554077718526.0,4095.01,0.796056767606673
1554078623580.0,4093.01,0.7255550135553526
1554079506392.0,4073.79,0.7484294021663087
1554080420820.0,4119.27,0.6941088188937705
1554081301579.0,4110.64,0.7059906600857594
1554082204159.0,4124.79,0.6853149871948195
1554083107961.0,4122.93,0.6866826560213172
1554083997613.0,4120.56,0.7012652830722923
1554084916111.0,4115.56,0.704615092155696
1554085808810.0,4118.03,0.6987438222674646
1554086705328.0,4122.63,0.6902382186666335
1554087595611.0,4122.69,0.698897159506414
1554088594308.0,4123.01,0.6899000739629003
1554089484740.0,4116.05,0.7589653918471515
1554090355788.0,4118.82,0.7754361364407125
1554091252569.0,4129.0,0.7692175394021131
1554092124490.0,4130.21,0.7644035632803412
1554093000237.0,4123.06,0.7741394878223179
1554093898246.0,4125.0,0.7622806705730658
1554094807195.0,4125.71,0.770800607986892
1554095736579.0,4125.61,0.7725598771377763
1554096626091.0,4120.01,0.7822902212676548
1554097526913.0,4121.93,0.7658797124560552
1554098442560.0,4120.37,0.7739575748772766
1554099329363.0,4122.06,0.7776178717326863
1554100254095.0,4124.58,0.7691496595778731
1554101163808.0,4128.47,0.7620558453682781
1554102033859.0,4126.17,0.7734548159321426
1554102935021.0,4125.05,0.7759511426683836
1554103965318.0,4128.06,0.7775838398245843
1554104733822.0,4120.76,0.7726038291526145
1554105613080.0,4123.06,0.7760844875522288
1554106508617.0,4122.0,0.7742863678872454
1554107405392.0,4114.39,0.7906310498783756
1554108333505.0,4114.39,0.7928875442956818
1554109205108.0,4119.77,0.7939025592227951
1554110094879.0,4121.0,0.7961872594516471
1554110992757.0,4124.0,0.7917537154695189
1554111903837.0,4120.33,0.7957621683126548
1554112805689.0,4120.61,0.7988358484507965
1554113747040.0,4122.0,0.7992531117207963
1554114595512.0,4124.63,0.7915601872819144
1554115516398.0,4119.75,0.794610081747437
1554116396332.0,4115.38,0.8052540600578324
1554117327986.0,4117.72,0.7967851985656548
1554118199143.0,4116.96,0.7988130940842038
1554119096392.0,4119.14,0.7934342406696521
1554120003507.0,4112.84,0.805995867174095
1554120900366.0,4112.78,0.8116421232909715
1554121787830.0,4119.06,0.7895571401899041
1554122691642.0,4124.8,0.7804316134501935
1554123591284.0,4125.71,0.7791237067726947
1554124521195.0,4127.11,0.7829427843469979
1554125390224.0,4125.79,0.7786402019624169
1554126291442.0,4124.37,0.7800305292455164
1554127201432.0,4128.14,0.781234313876566
1554128092894.0,4138.31,0.766613342382668
1554128990642.0,4137.08,0.7623405512716144
1554129898472.0,4141.24,0.753561517246654
1554130792007.0,4145.97,0.7542118297519617
1554131698592.0,4136.52,0.7667101508734785
1554132611095.0,4136.01,0.7646391719565372
1554133494717.0,4138.0,0.7603116813893706
1554134404156.0,4138.0,0.7627526826318518
1554135308590.0,4137.89,0.7622976357344519
1554136209400.0,4144.02,0.7519637023943041
1554137102600.0,4144.02,0.746226114764505
1554137996133.0,4144.02,0.7482648733422391
1554138952367.0,4142.12,0.7573938926685319
1554139817471.0,4134.18,0.7635766413064867
1554140713451.0,4137.17,0.7592440439891773
1554141594679.0,4131.94,0.7682703586521807
1554142500767.0,4131.9,0.7740583520579136
1554143409015.0,4130.89,0.7742550971463844
1554144299132.0,4134.09,0.7696212425069561
1554145202044.0,4133.57,0.7815751583641237
1554146116675.0,4133.04,0.7857091546771235
1554147028688.0,4131.97,0.7796665673755749
1554147902721.0,4131.97,0.7804549302258734
1554148797774.0,4132.57,0.7822896286880306
1554149721533.0,4131.0,0.7923741762501013
1554150596069.0,4129.95,0.7825436981131156
1554151490874.0,4129.33,0.7769915391430849
1554152403256.0,4129.4,0.7757554395797772
1554153308163.0,4129.33,0.7757297212714248
1554154198922.0,4128.23,0.7746000604372688
1554155093091.0,4129.42,0.7737518286132348
1554156005277.0,4129.42,0.7743094187601788
1554156932747.0,4133.83,0.7626723019529253
1554157791560.0,4133.31,0.7539749809583391
1554158694670.0,4134.99,0.7519475794730394
1554159598254.0,4140.03,0.7431989852143508
1554160529144.0,4135.14,0.7545999253825301
1554161412595.0,4144.67,0.7421669655612286
1554162301388.0,4138.79,0.7561859224563937
