times,price,index
1554076759482.0,4095.37,0.9543307835374932
1554077679602.0,4095.01,0.9776854089851398
1554078584973.0,4093.01,1.0989106884819473
1554079467386.0,4073.79,1.1357425704066226
1554080382197.0,4119.27,1.0258403619169594
1554081262691.0,4110.64,1.0483742777051364
1554082165643.0,4124.79,1.012957215866523
1554083069516.0,4122.93,1.0233472204852447
1554083959273.0,4120.56,1.0438595486144477
1554084877694.0,4115.56,1.052780576460686
1554085770042.0,4118.03,1.0470217495972687
1554086666621.0,4122.63,1.0344572873294682
1554087556956.0,4122.69,1.0430906933458166
1554088553866.0,4123.01,1.0489454651346293
1554089431912.0,4116.05,1.082738317339749
1554090310244.0,4118.82,1.083332728913021
1554091201459.0,4129.0,1.0501129246055911
1554092085295.0,4130.21,1.0351346882757613
1554092959494.0,4123.06,1.1044987186467246
1554093859685.0,4125.0,1.0534406162161438
1554094758425.0,4125.71,1.0560992948507988
1554095689269.0,4125.61,1.0625110734202392
1554096577382.0,4120.01,1.0758960796719181
1554097487604.0,4121.93,1.0262499020356122
1554098392102.0,4120.37,1.0328468275443579
1554099290436.0,4122.06,1.057812193560815
1554100207530.0,4124.58,1.0182747297009802
1554101108877.0,4128.47,1.0120016423662535
1554101985967.0,4126.17,1.0241090809624211
1554102896342.0,4125.05,1.0351418532111103
1554103906263.0,4128.06,1.047969871665344
1554104694914.0,4120.76,1.032254472784645
1554105573962.0,4123.06,1.0297303023365676
1554106470075.0,4122.0,1.0305326353444795
1554107366231.0,4114.39,1.0784326057313514
1554108294273.0,4114.39,1.0943698768385561
1554109166474.0,4119.77,1.095849575037349
1554110056045.0,4121.0,1.1035805872905582
1554110953985.0,4124.0,1.0973349121903606
1554111865009.0,4120.33,1.1050528437693565
1554112766869.0,4120.61,1.1132124940226493
1554113704465.0,4122.0,1.117054853239601
1554114557037.0,4124.63,1.0964287370797992
1554115477633.0,4119.75,1.104733175833987
1554116357372.0,4115.38,1.118887336268477
1554117288544.0,4117.72,1.0977388315029042
1554118160264.0,4116.96,1.1052245303229071
1554119057152.0,4119.14,1.0922941561643713
1554119963365.0,4112.84,1.1080965796109417
1554120861410.0,4112.78,1.1200049241329426
1554121748832.0,4119.06,1.0610027079724356
1554122652911.0,4124.8,1.048989730385453
1554123552310.0,4125.71,1.0385067035040414
1554124481897.0,4127.11,1.052328902034475
1554125351371.0,4125.79,1.0420833020407896
1554126252470.0,4124.37,1.0461889616633095
1554127161256.0,4128.14,1.0517224164907475
1554128053843.0,4138.31,1.0204787079679265
1554128952175.0,4137.08,1.0137434538692045
1554129859506.0,4141.24,0.9993116266616014
1554130753461.0,4145.97,0.998335170020933
1554131659952.0,4136.52,1.0203874603202978
1554132572156.0,4136.01,1.0226070638332596
1554133455735.0,4138.0,1.0199853390570681
1554134365468.0,4138.0,1.025081581367977
1554135269852.0,4137.89,1.017419519491673
1554136170354.0,4144.02,1.0072755698542695
1554137063789.0,4144.02,0.9968203928253047
1554137956983.0,4144.02,0.9898968343447224
1554138913551.0,4142.12,1.004011065994183
1554139778641.0,4134.18,1.0246482920298434
1554140674400.0,4137.17,1.0218689606025193
1554141555568.0,4131.94,1.0349723268493587
1554142461973.0,4131.9,1.043512770031235
1554143370003.0,4130.89,1.047220934946453
1554144260280.0,4134.09,1.0442513591037186
1554145162887.0,4133.57,1.0652320067128784
1554146077515.0,4133.04,1.0767945418992066
1554146989231.0,4131.97,1.1022577603473025
1554147863807.0,4131.97,1.1060559088425876
1554148758936.0,4132.57,1.1044964102399468
1554149682173.0,4131.0,1.1195231175029707
1554150557098.0,4129.95,1.0885116334057663
1554151451966.0,4129.33,1.0681541178440768
1554152363922.0,4129.4,1.0518898273158896
1554153267841.0,4129.33,1.0549019426291029
1554154160187.0,4128.23,1.0573264594027336
1554155054064.0,4129.42,1.072376613019914
1554155966338.0,4129.42,1.0708904344448695
1554156892947.0,4133.83,1.0315759902953028
1554157752515.0,4133.31,1.0180954956553447
1554158655229.0,4134.99,1.0187213259248773
1554159559386.0,4140.03,0.9848604583856936
1554160489596.0,4135.14,1.0003845202934063
1554161373667.0,4144.67,0.9832760597258537
1554162262304.0,4138.79,1.019849034145776
