times,price,index
1554076765808.0,4095.37,1.0280578058682492
1554077685824.0,4095.01,1.0603762076955237
1554078591137.0,4093.01,1.2520992446775514
1554079473657.0,4073.79,1.2993646094785953
1554080388317.0,4119.27,1.1538906401377704
1554081268958.0,4110.64,1.1837996313098593
1554082171813.0,4124.79,1.1377002251110246
1554083075683.0,4122.93,1.1518229379382146
1554083965431.0,4120.56,1.17748310872449
1554084883838.0,4115.56,1.1896226751703451
1554085776247.0,4118.03,1.1827830951329694
1554086672847.0,4122.63,1.1667203829189354
1554087563153.0,4122.69,1.1776869861340564
1554088560258.0,4123.01,1.188580382143293
1554089440958.0,4116.05,1.226311123781689
1554090318953.0,4118.82,1.2249745618463073
1554091209788.0,4129.0,1.1786019515018358
1554092091578.0,4130.21,1.158484789359689
1554092965696.0,4123.06,1.2551748796399882
1554093865940.0,4125.0,1.1844805161108898
1554094765462.0,4125.71,1.1863611245372043
1554095695555.0,4125.61,1.195252147801143
1554096585759.0,4120.01,1.2120212420978076
1554097493864.0,4121.93,1.1448555967584444
1554098400611.0,4120.37,1.1523348148348804
1554099296626.0,4122.06,1.1871328092366307
1554100214150.0,4124.58,1.1325878230235091
1554101117930.0,4128.47,1.1251430873189618
1554101993400.0,4126.17,1.1400137379995743
1554102902555.0,4125.05,1.1553029527266006
1554103915305.0,4128.06,1.1729887343593315
1554104701113.0,4120.76,1.1520523212107057
1554105580187.0,4123.06,1.1473886403187117
1554106476242.0,4122.0,1.1487386977039227
1554107372487.0,4114.39,1.2132244048875236
1554108300552.0,4114.39,1.2355669722006917
1554109172653.0,4119.77,1.2377684411064216
1554110062377.0,4121.0,1.2483151639998105
1554110960165.0,4124.0,1.2402556314456346
1554111871166.0,4120.33,1.2505663760609966
1554112773114.0,4120.61,1.2616806064810628
1554113711315.0,4122.0,1.2672650289501823
1554114563172.0,4124.63,1.2395370398797856
1554115483840.0,4119.75,1.2505006520130015
1554116363620.0,4115.38,1.2685738342473727
1554117294806.0,4117.72,1.240257182749498
1554118166458.0,4116.96,1.2506030658943643
1554119063457.0,4119.14,1.2333894841132886
1554119969614.0,4112.84,1.2529306097640305
1554120867627.0,4112.78,1.2691784647459878
1554121755073.0,4119.06,1.1900811623900374
1554122659131.0,4124.8,1.1751623474805375
1554123558566.0,4125.71,1.1601544269644226
1554124488175.0,4127.11,1.17933562966102
1554125357579.0,4125.79,1.1651223623754707
1554126258720.0,4124.37,1.170653894221404
1554127167677.0,4128.14,1.1785120584364088
1554128060052.0,4138.31,1.1370469879639098
1554128958317.0,4137.08,1.1286884785521236
1554129865764.0,4141.24,1.1096933471742654
1554130759677.0,4145.97,1.1086592361052061
1554131666119.0,4136.52,1.13748110284338
1554132578393.0,4136.01,1.1412992016113994
1554133461998.0,4138.0,1.138652830003113
1554134371621.0,4138.0,1.145351043939185
1554135276088.0,4137.89,1.1339837849620027
1554136176577.0,4144.02,1.1221647079079222
1554137070014.0,4144.02,1.1084900066438752
1554137963299.0,4144.02,1.0980734979135585
1554138919836.0,4142.12,1.1163818836372124
1554139784846.0,4134.18,1.1449025113460058
1554140680647.0,4137.17,1.1421125438648387
1554141561830.0,4131.94,1.1586079516559291
1554142468159.0,4131.9,1.1694395477893076
1554143376298.0,4130.89,1.1746711962341603
1554144266527.0,4134.09,1.1718795905140984
1554145169120.0,4133.57,1.1992814604177262
1554146083777.0,4133.04,1.2146775611850096
1554146995545.0,4131.97,1.2527176435498573
1554147870027.0,4131.97,1.2582240396112663
1554148765132.0,4132.57,1.2554080010502877
1554149688435.0,4131.0,1.2746176895778611
1554150563437.0,4129.95,1.2319059284541434
1554151458255.0,4129.33,1.2037039644682272
1554152370474.0,4129.4,1.1804393718045707
1554153274051.0,4129.33,1.1847971797689438
1554154166471.0,4128.23,1.1885311246943873
1554155060326.0,4129.42,1.2095941906633365
1554155972597.0,4129.42,1.207310202404206
1554156899297.0,4133.83,1.1530354330223174
1554157758785.0,4133.31,1.1356688585389023
1554158661568.0,4134.99,1.137207567503793
1554159565606.0,4140.03,1.0912012831937112
1554160495912.0,4135.14,1.1107407341234825
1554161379897.0,4144.67,1.0892221121811436
1554162268559.0,4138.79,1.1379996114961526
