times,price,index
1554076698950.0,4095.37,0.7049729425227698
1554077619125.0,4095.01,0.7215520698812663
1554078525339.0,4093.01,0.8026194010833912
1554079406768.0,4073.79,0.8274443143461574
1554080322464.0,4119.27,0.751861422571939
1554081202433.0,4110.64,0.767892816088761
1554082105751.0,4124.79,0.7433934555319226
1554083009587.0,4122.93,0.74969680200087
1554083899644.0,4120.56,0.7635517904671193
1554084817873.0,4115.56,0.7703198044691286
1554085709824.0,4118.03,0.7672613924252097
1554086606653.0,4122.63,0.7593002582469566
1554087496672.0,4122.69,0.7650219034216236
1554088483158.0,4123.01,0.7691318084610336
1554089363889.0,4116.05,0.7947776538257249
1554090235594.0,4118.82,0.794349580581367
1554091136535.0,4129.0,0.7765759889854257
1554092016652.0,4130.21,0.7676547547812645
1554092899251.0,4123.06,0.816751988897489
1554093799886.0,4125.0,0.7791287189213038
1554094696061.0,4125.71,0.7809852826644481
1554095626899.0,4125.61,0.7853738667367648
1554096502933.0,4120.01,0.7944551766173594
1554097427051.0,4121.93,0.7619628196066073
1554098317381.0,4120.37,0.7665775677443205
1554099230470.0,4122.06,0.7828861794652675
1554100144505.0,4124.58,0.7567975016324058
1554101033762.0,4128.47,0.7521130994324097
1554101923744.0,4126.17,0.7602446359583543
1554102835442.0,4125.05,0.7671527438655878
1554103845583.0,4128.06,0.7758969244907516
1554104634987.0,4120.76,0.7652907105780222
1554105513164.0,4123.06,0.7635610754650185
1554106410369.0,4122.0,0.764092229257649
1554107305846.0,4114.39,0.7960635194090863
1554108233603.0,4114.39,0.8055777221826597
1554109106709.0,4119.77,0.8057740393339224
1554109995901.0,4121.0,0.8102127782296837
1554110894160.0,4124.0,0.8055071193311546
1554111804676.0,4120.33,0.8102159768978677
1554112706772.0,4120.61,0.8162232658517903
1554113635913.0,4122.0,0.8185759655499338
1554114497169.0,4124.63,0.8049897004184313
1554115407107.0,4119.75,0.810538823788508
1554116297011.0,4115.38,0.8198523782656895
1554117225914.0,4117.72,0.8060570413483125
1554118100190.0,4116.96,0.8109224503819603
1554118996711.0,4119.14,0.8023735752576274
1554119902816.0,4112.84,0.8128029590243835
1554120801129.0,4112.78,0.8205089923481119
1554121688544.0,4119.06,0.7807501564660012
1554122592971.0,4124.8,0.7725743505671584
1554123492150.0,4125.71,0.7661651616029205
1554124421088.0,4127.11,0.7750677245508583
1554125290970.0,4125.79,0.7689164408179896
1554126192237.0,4124.37,0.7713323343397606
1554127098943.0,4128.14,0.774710854144733
1554127993507.0,4138.31,0.7537118488452452
1554128892254.0,4137.08,0.749505657804634
1554129799028.0,4141.24,0.7401709433352308
1554130693651.0,4145.97,0.7390885149076215
1554131600167.0,4136.52,0.7536905562830145
1554132511595.0,4136.01,0.7546723727825949
1554133395180.0,4138.0,0.7535971578426601
1554134305241.0,4138.0,0.7571254991311123
1554135209982.0,4137.89,0.7527596444786201
1554136109650.0,4144.02,0.7459623943280366
1554137003732.0,4144.02,0.7394623883477011
1554137895939.0,4144.02,0.7341856192927996
1554138853298.0,4142.12,0.7436067227384157
1554139718408.0,4134.18,0.7574085127115725
1554140614035.0,4137.17,0.755061380034917
1554141494865.0,4131.94,0.7642432255638218
1554142401812.0,4131.9,0.7699372567588213
1554143309503.0,4130.89,0.7723232062761032
1554144200093.0,4134.09,0.7693876672346273
1554145102169.0,4133.57,0.7835730475345439
1554146016657.0,4133.04,0.7909930261191288
1554146928584.0,4131.97,0.8069208626570256
1554147803553.0,4131.97,0.8095086434189624
1554148698739.0,4132.57,0.8087690662114169
1554149621395.0,4131.0,0.8184391821669316
1554150496630.0,4129.95,0.7980969927705198
1554151391630.0,4129.33,0.7848120901528138
1554152303234.0,4129.4,0.7742083776716064
1554153207885.0,4129.33,0.7763657549279732
1554154099640.0,4128.23,0.7777932672943997
1554154993296.0,4129.42,0.789089573540297
1554155905739.0,4129.42,0.7880102236623013
1554156831646.0,4133.83,0.7623815591714703
1554157691817.0,4133.31,0.7535971600394712
1554158594361.0,4134.99,0.75381912929015
1554159498797.0,4140.03,0.7297309830512468
1554160426533.0,4135.14,0.7403763311527627
1554161313202.0,4144.67,0.7283992987678244
1554162201877.0,4138.79,0.7540728455512803
